# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
902 0.26797301 0.00329876 433826 452.66417864 6005925 7 0.26805398 275184 737.11784953 6014073 6 0.26798218 301388 969.89558475 6006849 7 0.26797301 433826 452.66417864 6005925 7 0.23917007 0.27127504
905 0.26814565 0.00442368 376071 405.65478229 6028848 2 0.26817590 219141 1227.94505091 6031891 2 0.26814568 227637 1308.60993450 6028851 2 0.26814565 376071 405.65478229 6028848 2 0.23913324 0.27101555
908 0.26792139 0.00664574 487957 1286.12600668 6005069 8 0.26798719 247081 2897.79803775 6011684 7 0.26792145 264963 3320.65987052 6005075 8 0.26792139 487957 1286.12600668 6005069 8 0.23914519 0.27058780
904 0.26822075 0.00199357 353706 538.86251440 6029751 8 0.26836634 152395 797.29061804 6044405 5 0.26827466 164304 861.78201118 6035176 6 0.26822075 353706 538.86251440 6029751 8 0.23922643 0.27122867
909 0.26799509 0.00295889 822574 224.88978516 6011895 12 0.26826021 325637 983.39269538 6038567 4 0.26813513 371078 1089.02897086 6025977 5 0.26799509 822574 224.88978516 6011895 12 0.23911566 0.27168065
906 0.26828757 0.00348139 302977 808.17009274 6039872 3 0.26844329 166484 1084.69782998 6055543 1 0.26828760 186161 1364.17361772 6039875 3 0.26828757 302977 808.17009274 6039872 3 0.23917922 0.27138108
901 0.26811406 0.00391874 565611 342.92708651 6020300 7 0.26818031 260840 1335.33867181 6026967 7 0.26824799 131552 1493.25397369 6033777 6 0.26811406 565611 342.92708651 6020300 7 0.23918089 0.27113786
899 0.26843497 0.00228617 157114 518.22374936 6053413 5 0.26815712 439508 584.22410813 6025452 9 0.26843500 80403 659.51130393 6053416 5 0.26811230 571690 363.16707177 6020940 11 0.23916394 0.27153561
911 0.26806360 0.00208277 640072 354.52494089 6019514 10 0.26849356 115797 624.72925398 6062795 0 0.26844889 127083 648.42203440 6058298 0 0.26806360 640072 354.52494089 6019514 10 0.23914224 0.27084595
915 0.26806802 0.00610846 632216 251.59320570 6014487 0 0.26829594 207447 1064.04083922 6037423 0 0.26806805 427250 1990.04813012 6014490 0 0.26806802 632216 251.59320570 6014487 0 0.23919195 0.27171856
910 0.26833045 0.00214222 404584 468.07406333 6045323 6 0.26849189 211727 629.88413911 6061579 5 0.26837084 268360 697.06387807 6049392 6 0.26833045 404584 468.07406333 6045323 6 0.23915553 0.27266926
918 0.26820567 0.00400719 371418 443.94234724 6031577 4 0.26825187 191156 1008.61875619 6036229 4 0.26820761 206659 1178.26161080 6031772 4 0.26820567 371418 443.94234724 6031577 4 0.23912311 0.27141991
912 0.26813477 0.00331643 599019 315.20310153 6027223 8 0.26829425 353768 655.94331484 6043270 6 0.26813921 475687 832.60366707 6027670 8 0.26813477 599019 315.20310153 6027223 8 0.23917723 0.27199593
919 0.26835802 0.00597298 510460 302.13857646 6044857 2 0.26838598 297041 1770.27910734 6047671 2 0.26835805 310040 1956.55935542 6044860 2 0.26835802 510460 302.13857646 6044857 2 0.23918268 0.27172408
920 0.26823145 0.00300014 353863 357.46989781 6034494 4 0.26844740 102092 645.07231535 6056221 3 0.26823151 252142 772.98871793 6034500 4 0.26823145 353863 357.46989781 6034494 4 0.23916093 0.27146113
924 0.26861078 0.00235111 182121 366.00656618 6071614 0 0.26872310 99241 530.80247464 6082919 0 0.26861081 103231 619.04890327 6071617 0 0.26861078 182121 366.00656618 6071614 0 0.23915726 0.27111751
917 0.26788160 0.00560108 649037 358.45221991 6004003 9 0.26791337 451891 1774.30303340 6007200 8 0.26788163 461096 1820.56954530 6004006 9 0.26788160 649037 358.45221991 6004003 9 0.23913839 0.27131909
913 0.26801330 0.00469974 506608 465.19725917 6014467 7 0.26824668 188522 1124.05253177 6037957 6 0.26802328 267255 1658.12226951 6015471 6 0.26801330 506608 465.19725917 6014467 7 0.23913565 0.27234828
922 0.26827052 0.00213143 422164 279.38601025 6037537 4 0.26838547 293227 456.04275192 6049107 3 0.26827064 350645 489.87465105 6037549 4 0.26827052 422164 279.38601025 6037537 4 0.23914772 0.27170435
923 0.26844636 0.00459895 423175 319.15836440 6053891 2 0.26850748 241575 1132.48111645 6060050 2 0.26844639 268860 1297.84145288 6053894 2 0.26844636 423175 319.15836440 6053891 2 0.23916179 0.27180243
926 0.26802555 0.00329715 586486 316.97868852 6012091 4 0.26802623 475839 823.50192615 6012160 4 0.26810533 246670 1153.34416395 6020122 4 0.26802555 586486 316.97868852 6012091 4 0.23916486 0.27193922
928 0.26828483 0.00586438 397221 562.10948122 6038838 4 0.26828611 200058 2144.89059290 6038967 4 0.26828486 200445 2147.18719808 6038841 4 0.26828483 397221 562.10948122 6038838 4 0.23916641 0.27308178
931 0.26841417 0.00345376 283045 562.11723732 6054833 3 0.26844576 165997 1086.64258573 6058017 3 0.26841420 167156 1110.26151761 6054836 3 0.26841417 283045 562.11723732 6054833 3 0.23917580 0.27120891
925 0.26777202 0.00290546 985856 241.48841862 5989548 26 0.26779816 876151 616.47121975 5992174 23 0.26777208 888365 641.82272149 5989554 26 0.26777202 985856 241.48841862 5989548 26 0.23913524 0.27136642
934 0.26777765 0.00268671 1020643 184.60329321 5987788 33 0.26802629 662338 550.40993473 6012796 16 0.26800743 668145 557.83658835 6010899 16 0.26777765 1020643 184.60329321 5987788 33 0.23918149 0.27116424
930 0.26820323 0.00229469 294269 570.26880646 6032535 5 0.26823431 129502 937.84153955 6035664 5 0.26822251 129780 945.51514920 6034476 5 0.26820323 294269 570.26880646 6032535 5 0.23916379 0.27150515
933 0.26850450 0.00201741 226843 551.15674704 6061218 2 0.26853046 157246 709.23812301 6063831 2 0.26850459 159150 737.48187051 6061227 2 0.26850450 226843 551.15674704 6061218 2 0.23918149 0.27155340
936 0.26829970 0.00393781 429652 334.69280631 6040728 6 0.26836649 232027 1029.63988260 6047456 5 0.26832625 233111 1097.05715677 6043407 6 0.26829970 429652 334.69280631 6040728 6 0.23913896 0.27119029
940 0.26826638 0.00303048 453097 351.40020018 6031307 6 0.26741689 1265458 490.82231410 5945868 65 0.26826641 351411 774.20740372 6031310 6 0.26826638 453097 351.40020018 6031307 6 0.23924530 0.27266562
938 0.26815137 0.00467673 515432 442.76953832 6022086 10 0.26818368 336099 1396.36904749 6025334 10 0.26815140 358507 1457.50043728 6022089 10 0.26815137 515432 442.76953832 6022086 10 0.23920754 0.27142105
914 0.26812622 0.00430441 380278 1030.41840090 6020806 6 0.26818910 179702 1852.36460367 6027137 5 0.26812625 235846 1881.88543725 6020809 6 0.26812622 380278 1030.41840090 6020806 6 0.23919487 0.27171642
937 0.26798722 0.00444421 747746 296.03813324 6004111 15 0.26804873 543018 1031.40110494 6010300 14 0.26798725 598623 1222.05900892 6004114 15 0.26798722 747746 296.03813324 6004111 15 0.23919541 0.27125233
935 0.26816970 0.00450975 361758 459.03834641 6030949 5 0.26820034 208804 1353.73897852 6034033 5 0.26816973 210436 1396.69737580 6030952 5 0.26816970 361758 459.03834641 6030949 5 0.23915082 0.27167523
948 0.26821712 0.00350130 540092 270.85718884 6035733 7 0.26825938 393241 827.86313958 6039989 7 0.26831487 242855 1017.79669937 6045575 5 0.26821712 540092 270.85718884 6035733 7 0.23915693 0.27176860
907 0.26865768 0.00347081 234509 387.46913782 6075535 4 0.26869607 115380 877.06095268 6079399 4 0.26865771 118048 933.18578522 6075538 4 0.26865768 234509 387.46913782 6075535 4 0.23917663 0.27149516
947 0.26785523 0.00367650 507184 694.74111077 5996052 6 0.26799846 226606 880.19004885 6010457 5 0.26785532 383821 1317.01330884 5996061 6 0.26785523 507184 694.74111077 5996052 6 0.23918560 0.27066919
946 0.26801422 0.00465325 354359 709.94917513 6017357 1 0.26815134 156724 1442.99436632 6031161 0 0.26801434 198222 1705.97645784 6017369 1 0.26801422 354359 709.94917513 6017357 1 0.23911959 0.27146533
962 0.26811245 0.00248480 487929 375.37112885 6016138 1 0.26820287 356669 593.76492522 6025234 1 0.26826885 197440 722.98984906 6031874 1 0.26811245 487929 375.37112885 6016138 1 0.23920712 0.27212456
927 0.26807773 0.00306001 483395 321.34381129 6022977 6 0.26821384 333784 610.88338709 6036673 5 0.26807776 380718 755.86514810 6022980 6 0.26807773 483395 321.34381129 6022977 6 0.23914850 0.27115446
950 0.26792988 0.00521395 614709 356.18769579 6004476 5 0.26805294 354918 1422.98514399 6016855 3 0.26806435 180441 1936.03977556 6018001 2 0.26792988 614709 356.18769579 6004476 5 0.23911610 0.27242389
944 0.26826516 0.00216755 306488 499.59776465 6037283 4 0.26844999 76702 760.89976103 6055895 4 0.26827011 194936 768.90409513 6037781 4 0.26826516 306488 499.59776465 6037283 4 0.23918131 0.27129054
943 0.26854786 0.00266621 275882 334.64279972 6066552 7 0.26813936 618195 340.84313730 6025441 15 0.26854917 178370 664.11112217 6066684 7 0.26854786 275882 334.64279972 6066552 7 0.23914206 0.27178985
921 0.26799631 0.00234121 726132 281.77377248 6011005 10 0.26801676 642628 510.19050503 6013053 6 0.26819342 309690 785.40209227 6030828 1 0.26799631 726132 281.77377248 6011005 10 0.23916748 0.27219784
942 0.26796392 0.00310972 287702 911.45661713 6013424 2 0.26798159 174015 1274.02044612 6015205 2 0.26796401 183357 1354.12615511 6013433 2 0.26796392 287702 911.45661713 6013424 2 0.23914149 0.27059531
949 0.26811481 0.00409168 373683 633.59842123 6022693 1 0.26823869 129101 1326.38242840 6035160 1 0.26811484 236389 1405.00443532 6022696 1 0.26811481 373683 633.59842123 6022693 1 0.23915634 0.27106169
932 0.26811957 0.00369957 460632 411.91141917 6026304 3 0.26823848 248212 973.82283636 6038272 3 0.26812586 284658 1136.27236259 6026937 3 0.26811957 460632 411.91141917 6026304 3 0.23914924 0.27106315
963 0.26787189 0.00670606 606245 450.66542838 5999276 12 0.26818967 222983 1296.53597191 6031246 5 0.26787198 381227 2538.21296091 5999285 12 0.26787189 606245 450.66542838 5999276 12 0.23914742 0.27142176
941 0.26800060 0.00561824 411356 1500.03239101 6013490 3 0.26815775 148525 1522.83629827 6029300 2 0.26800075 222839 2948.05683624 6013505 3 0.26800060 411356 1500.03239101 6013490 3 0.23912755 0.27133217
939 0.26839975 0.00258961 452271 383.13376995 6050474 6 0.26859391 186234 708.31042440 6070021 4 0.26852909 196095 830.51151733 6063492 4 0.26839975 452271 383.13376995 6050474 6 0.23917988 0.27293274
953 0.26769781 0.00253183 898305 324.71165538 5979328 10 0.26779285 692949 662.47413499 5988898 9 0.26804560 311233 820.92713810 6014321 3 0.26769781 898305 324.71165538 5979328 10 0.23917162 0.27193713
951 0.26876053 0.00194815 219328 300.30805288 6089348 1 0.26783872 773365 356.00580699 5996585 21 0.26883373 104948 505.28890003 6096720 1 0.26876053 219328 300.30805288 6089348 1 0.23914444 0.27131468
980 0.26801896 0.00461790 599639 289.61567020 6013661 5 0.26810747 338262 1273.49196102 6022571 5 0.26803228 373780 1444.50788774 6015004 5 0.26801896 599639 289.61567020 6013661 5 0.23916334 0.27090329
961 0.26762891 0.00246969 937226 225.22378882 5976060 36 0.26827553 161401 605.40547397 6041110 7 0.26819426 194645 727.74294713 6032928 8 0.26762891 937226 225.22378882 5976060 36 0.23915815 0.27107918
966 0.26796260 0.00219288 619656 347.39732055 6002741 11 0.26767543 921198 367.24540519 5973857 19 0.26798046 464723 665.65571932 6004538 11 0.26796260 619656 347.39732055 6002741 11 0.23920718 0.27129990
970 0.26856881 0.00394708 282897 338.46140813 6066977 1 0.26873276 111747 759.32801346 6083484 1 0.26856884 150455 1037.29289339 6066980 1 0.26856881 282897 338.46140813 6066977 1 0.23918310 0.27182558
969 0.26795629 0.00560072 551797 474.21752156 6003155 5 0.26797205 351106 1489.37907991 6004738 5 0.26795745 352416 1925.60347358 6003272 5 0.26795629 551797 474.21752156 6003155 5 0.23919207 0.27121863
968 0.26817843 0.00396764 574000 366.91537845 6030449 2 0.26841986 226885 918.96342129 6054754 0 0.26826465 304403 1213.08492916 6039127 1 0.26817843 574000 366.91537845 6030449 2 0.23914763 0.27155820
958 0.26853055 0.00279784 224703 369.84228260 6065036 5 0.26795834 696952 416.37173419 6007459 16 0.26853061 130823 729.40860989 6065042 5 0.26853055 224703 369.84228260 6065036 5 0.23918420 0.27254346
964 0.26823655 0.00271842 484138 502.51916755 6037354 5 0.26847771 155313 619.05725630 6061637 4 0.26823705 382962 848.32163333 6037405 5 0.26823655 484138 502.51916755 6037354 5 0.23918021 0.27158135
979 0.26833281 0.00344047 352282 430.29789145 6039659 3 0.26826715 408531 649.37612652 6033050 5 0.26837164 144881 1128.73964081 6043568 3 0.26833281 352282 430.29789145 6039659 3 0.23917395 0.27160606
965 0.26850188 0.00435612 383249 326.30942996 6058786 4 0.26860788 228164 909.06785846 6069456 3 0.26850191 237082 1203.22223669 6058789 4 0.26850188 383249 326.30942996 6058786 4 0.23915541 0.27277103
971 0.26766479 0.00338882 915537 459.27860817 5980460 26 0.26771837 691375 927.37594700 5985845 23 0.26820228 181192 1222.01173614 6034514 3 0.26766479 915537 459.27860817 5980460 26 0.23917553 0.27173668
982 0.26820627 0.00431448 327409 593.49899969 6034172 10 0.26812115 351777 942.75631474 6025602 10 0.26820633 182639 1449.86380332 6034178 10 0.26820627 327409 593.49899969 6034172 10 0.23911402 0.27131516
984 0.26838848 0.00302136 420624 328.24623962 6050372 5 0.26847902 278783 686.62075401 6059483 2 0.26848382 189565 836.00029935 6059966 2 0.26838848 420624 328.24623962 6050372 5 0.23916739 0.27101567
999 0.26799595 0.00683969 749767 261.62037963 6013425 8 0.26813409 380773 2157.04820344 6027321 7 0.26799604 520265 2449.85186055 6013434 8 0.26799595 749767 261.62037963 6013425 8 0.23911798 0.27211228
991 0.26831025 0.00400949 537563 382.55660410 6040000 9 0.26839554 336426 1016.22299866 6048587 8 0.26831028 403027 1129.66485548 6040003 9 0.26831025 537563 382.55660410 6040000 9 0.23919779 0.27188468
954 0.26823410 0.00191179 282849 380.68220619 6035641 2 0.26743451 1057873 366.59049645 5955192 33 0.26823416 218700 548.61524538 6035647 2 0.26823410 282849 380.68220619 6035641 2 0.23916122 0.27119371
983 0.26832306 0.00177890 310090 492.06152945 6043626 3 0.26846847 100850 613.35741418 6058263 3 0.26839486 101672 696.43960530 6050853 3 0.26832306 310090 492.06152945 6043626 3 0.23913869 0.27187929
978 0.26827824 0.00396809 510897 334.70495771 6040765 8 0.26834315 336004 988.43434048 6047298 7 0.26835275 205598 1248.03186070 6048264 7 0.26827824 510897 334.70495771 6040765 8 0.23916587 0.27174786
916 0.26830509 0.00377598 323454 375.63970349 6044427 3 0.26831108 190265 1029.73306870 6045030 3 0.26830557 192241 1033.35657618 6044475 3 0.26830509 323454 375.63970349 6044427 3 0.23912594 0.27190495
977 0.26798591 0.00831360 561412 528.60639543 6009294 3 0.26800442 279509 3442.92403625 6011154 2 0.26798603 282454 3709.84511660 6009306 3 0.26798591 561412 528.60639543 6009294 3 0.23916128 0.27140996
997 0.26820633 0.00409490 303541 507.62790439 6031128 3 0.26854900 107607 676.47339774 6065629 2 0.26820636 166139 1278.75349477 6031131 3 0.26820633 303541 507.62790439 6031128 3 0.23919374 0.27138993
989 0.26805401 0.00291079 542300 504.60944697 6017893 7 0.26814905 366107 752.00900130 6027459 6 0.26805404 444630 898.10748007 6017896 7 0.26805401 542300 504.60944697 6017893 7 0.23915291 0.27130759
967 0.26836494 0.00274590 480725 353.61161748 6044068 8 0.26842818 316004 683.07802885 6050435 7 0.26838571 321939 768.26299396 6046158 7 0.26836494 480725 353.61161748 6044068 8 0.23917574 0.27245495
992 0.26795691 0.00662968 541982 337.44485213 6010503 7 0.26813954 256478 1742.91856419 6028862 2 0.26795706 319527 2375.04768502 6010518 7 0.26795691 541982 337.44485213 6010503 7 0.23916781 0.27197105
986 0.26806048 0.00209785 385298 449.86501344 6019743 4 0.26814485 236008 690.82584687 6028230 2 0.26807231 250127 813.31493045 6020934 4 0.26806048 385298 449.86501344 6019743 4 0.23916411 0.27206641
952 0.26784441 0.00328606 888333 261.79629500 5999249 15 0.26786947 660470 925.30260581 6001764 13 0.26786411 660778 925.84191905 6001226 13 0.26784441 888333 261.79629500 5999249 15 0.23914433 0.27116856
990 0.26782531 0.00659907 515446 1434.83821246 6000432 9 0.26785815 286345 3098.75811139 6003739 8 0.26782539 294018 3440.84457350 6000441 9 0.26782531 515446 1434.83821246 6000432 9 0.23915359 0.27152106
972 0.26805508 0.00261936 715060 309.78719716 6013940 9 0.26797771 761780 377.32818242 6006158 13 0.26805511 627169 631.39875065 6013943 9 0.26805508 715060 309.78719716 6013940 9 0.23919842 0.27145356
985 0.26842305 0.00299960 355521 522.59960356 6052786 5 0.26872799 152579 610.39082679 6083487 4 0.26842314 254871 937.40677263 6052795 5 0.26842305 355521 522.59960356 6052786 5 0.23917276 0.27117035
987 0.26808161 0.00377491 415174 531.24609074 6020253 6 0.26822907 108760 1162.63360564 6035090 5 0.26821572 111054 1198.23981850 6033748 5 0.26808161 415174 531.24609074 6020253 6 0.23914033 0.27078488
976 0.26838690 0.00341827 306663 366.38807911 6045412 4 0.26840726 186787 803.36284766 6047461 4 0.26838693 191965 904.72561060 6045415 4 0.26838690 306663 366.38807911 6045412 4 0.23920628 0.27304628
929 0.26833501 0.00613111 420559 440.89599256 6047025 2 0.26842752 200329 2005.47624122 6056336 1 0.26833525 214833 2175.93242924 6047049 2 0.26833501 420559 440.89599256 6047025 2 0.23916507 0.27169648
998 0.26837051 0.00472838 327060 487.44613570 6047364 1 0.26842678 155660 1372.19309266 6053027 0 0.26837057 168402 1516.64076309 6047370 1 0.26837051 327060 487.44613570 6047364 1 0.23920330 0.27111077
957 0.26824152 0.00269014 327973 546.25722657 6039494 1 0.26842970 83596 814.85192425 6058442 1 0.26827413 153256 1050.95883610 6042778 1 0.26824152 327973 546.25722657 6039494 1 0.23913562 0.27092186
995 0.26808965 0.00452030 491682 305.86051030 6020251 3 0.26813674 315741 1080.71009691 6024986 2 0.26809639 323630 1253.99900920 6020927 3 0.26808965 491682 305.86051030 6020251 3 0.23916605 0.27162707
955 0.26845983 0.00176522 349973 453.24772700 6056677 5 0.26848954 285743 577.82141892 6059666 5 0.26845986 290742 595.45714685 6056680 5 0.26845983 349973 453.24772700 6056677 5 0.23915190 0.27151969
945 0.26828852 0.00200769 319946 527.65223632 6039430 7 0.26830423 247626 704.25781597 6041011 7 0.26828864 252579 712.88240735 6039442 7 0.26828852 319946 527.65223632 6039430 7 0.23918614 0.27254236
956 0.26803428 0.00322276 675124 595.80456937 6015505 10 0.26805359 561544 1066.50055866 6017448 9 0.26824787 297108 1222.86244334 6036999 5 0.26803428 675124 595.80456937 6015505 10 0.23917606 0.27107781
996 0.26809275 0.00622234 496902 313.91009803 6025836 11 0.26812494 218084 2138.33523241 6029075 10 0.26810321 235274 2162.25724900 6026889 11 0.26809275 496902 313.91009803 6025836 11 0.23913938 0.27094173
960 0.26832080 0.00366148 279086 515.36713440 6042822 4 0.26848108 113894 802.25377328 6058962 4 0.26833206 121164 1146.65094862 6043956 4 0.26832080 279086 515.36713440 6042822 4 0.23917502 0.27167243
988 0.26804638 0.00632328 497314 447.87626583 6015472 3 0.26805562 284009 2289.93456372 6016400 3 0.26804647 285140 2296.39900091 6015481 3 0.26804638 497314 447.87626583 6015472 3 0.23915821 0.27092633
959 0.26835307 0.00432244 341666 335.86847499 6049186 2 0.26849967 153586 953.58746222 6063948 1 0.26839143 167146 1188.95796586 6053047 2 0.26835307 341666 335.86847499 6049186 2 0.23914573 0.27086878
