# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5840 0.24312115 0.01140964 333862 368.00216282 1129276 7 0.24325883 221769 1111.50617704 1132741 5 0.24312127 238151 1857.04745895 1129279 7 0.24312115 333862 368.00216282 1129276 7 0.23277211 0.24636710
5838 0.24299121 0.01365852 277596 1136.32645726 1125172 12 0.24305093 149295 3057.30439997 1126673 12 0.24299133 163020 3236.68558979 1125175 12 0.24299121 277596 1136.32645726 1125172 12 0.23275566 0.24636745
5839 0.24293315 0.01205897 368282 501.94281395 1123467 4 0.24300146 203889 2249.07504643 1125188 4 0.24293900 221390 2389.92834971 1123614 4 0.24293315 368282 501.94281395 1123467 4 0.23276174 0.24626315
5843 0.24335873 0.00970984 213571 475.10550418 1134132 5 0.24348354 106838 1162.52424237 1137276 4 0.24335885 132119 1536.22636144 1134135 5 0.24335873 213571 475.10550418 1134132 5 0.23283088 0.24554372
5844 0.24321163 0.01260877 329179 288.89357063 1130912 8 0.24335742 95272 2592.34178985 1134581 6 0.24333167 95350 2644.64867298 1133933 6 0.24321163 329179 288.89357063 1130912 8 0.23270571 0.24673724
5845 0.24328208 0.01057816 284611 550.37476075 1131162 17 0.24338102 152718 1453.79082383 1133657 16 0.24328220 195875 1822.14076419 1131165 17 0.24328208 284611 550.37476075 1131162 17 0.23285663 0.24640679
5848 0.24298334 0.01023471 286405 1328.72680800 1124293 6 0.24300218 198371 2392.03662724 1124767 6 0.24298346 200550 2508.63303183 1124296 6 0.24298334 286405 1328.72680800 1124293 6 0.23274636 0.24644184
5854 0.24311256 0.00726998 360439 530.98442624 1129186 14 0.24322903 265859 977.85799971 1132120 9 0.24340212 122374 1146.82601488 1136478 5 0.24311256 360439 530.98442624 1129186 14 0.23268080 0.24606454
5850 0.24326956 0.01069713 239032 428.51185217 1132534 3 0.24367476 52209 890.08522868 1142724 2 0.24328470 130481 1745.29912822 1132915 3 0.24326956 239032 428.51185217 1132534 3 0.23275137 0.24586797
5860 0.24295735 0.00968218 298174 835.90933917 1123758 8 0.24297416 184880 1908.48415160 1124180 7 0.24296284 185246 2049.67536749 1123896 8 0.24295735 298174 835.90933917 1123758 8 0.23273563 0.24549448
5849 0.24331164 0.00451946 203734 506.87610363 1129762 8 0.24333143 162697 726.34962170 1130260 8 0.24331176 165822 736.24135231 1129765 8 0.24331164 203734 506.87610363 1129762 8 0.23284698 0.24669445
5847 0.24338639 0.00634980 162005 944.08671917 1135104 4 0.24379373 41904 924.57291576 1145358 3 0.24342239 71096 1442.85903485 1136010 4 0.24338639 162005 944.08671917 1135104 4 0.23280632 0.24612749
5846 0.24349630 0.00550306 139785 622.33751129 1136453 3 0.24368382 38473 885.47096821 1141172 3 0.24355996 42881 1020.58224592 1138053 3 0.24349630 139785 622.33751129 1136453 3 0.23279154 0.24605393
5851 0.24371457 0.00719321 127749 567.65874401 1140836 6 0.24399948 52562 795.58374364 1147079 4 0.24371588 65407 1142.43270459 1140869 6 0.24371457 127749 567.65874401 1140836 6 0.23290634 0.24667859
5875 0.24321973 0.00901949 200341 651.52073620 1132001 9 0.24300909 262114 1110.35037761 1126702 13 0.24324226 96753 1668.30376583 1132566 9 0.24321973 200341 651.52073620 1132001 9 0.23269808 0.24617398
5856 0.24312198 0.00480986 343644 374.29567802 1128317 12 0.24325979 245206 582.98151207 1131787 10 0.24314415 281129 707.72024138 1128875 12 0.24312198 343644 374.29567802 1128317 12 0.23280764 0.24663472
5853 0.24302256 0.01421762 443372 288.12832375 1125978 16 0.24307919 303401 2569.24291516 1127406 15 0.24302268 324106 2642.81527810 1125981 16 0.24302256 443372 288.12832375 1125978 16 0.23273957 0.24719584
5855 0.24333823 0.00706911 202854 663.53139685 1134334 8 0.24356067 100047 925.82538837 1139932 6 0.24333835 143554 1221.71027940 1134337 8 0.24333823 202854 663.53139685 1134334 8 0.23272800 0.24586034
5852 0.24288726 0.02850509 520450 245.64071997 1120151 12 0.24297380 258069 7403.20596465 1122328 11 0.24288738 281332 9652.73486755 1120154 12 0.24288726 520450 245.64071997 1120151 12 0.23286200 0.24620497
5857 0.24334145 0.00517511 163625 594.71301329 1133947 6 0.24359071 38166 795.62559911 1140221 5 0.24334157 120213 893.05901593 1133950 6 0.24334145 163625 594.71301329 1133947 6 0.23283923 0.24555743
5861 0.24333751 0.01043332 191127 807.49419335 1133478 5 0.24347854 93490 1518.02820362 1137031 5 0.24333811 103606 2022.23637170 1133493 5 0.24333751 191127 807.49419335 1133478 5 0.23288369 0.24617851
5859 0.24328697 0.01633334 278709 489.91834188 1132613 12 0.24333012 137914 3187.26375938 1133701 12 0.24328709 141695 3503.88368538 1132616 12 0.24328697 278709 489.91834188 1132613 12 0.23282695 0.24653673
5865 0.24287832 0.02410126 420978 518.26500320 1120146 13 0.24291253 206327 6954.92556859 1121001 11 0.24287856 218802 7166.36037694 1120152 13 0.24287832 420978 518.26500320 1120146 13 0.23285067 0.24623823
5862 0.24304140 0.01247656 347879 940.34158265 1126370 11 0.24310935 194524 2542.14045398 1128079 8 0.24304163 243218 2717.80158726 1126376 11 0.24304140 347879 940.34158265 1126370 11 0.23289013 0.24596703
5864 0.24337208 0.00552022 236433 435.63093250 1134577 3 0.24352014 155787 628.99081038 1138305 3 0.24337220 190126 780.57495134 1134580 3 0.24337208 236433 435.63093250 1134577 3 0.23278522 0.24654245
5858 0.24330044 0.00785553 186379 773.42989789 1132772 5 0.24344707 60544 1368.96536970 1136470 5 0.24332428 65633 1683.53400900 1133376 5 0.24330044 186379 773.42989789 1132772 5 0.23287082 0.24612510
5869 0.24370849 0.00884676 178734 594.21694805 1142626 4 0.24371374 104422 1461.20621347 1142758 4 0.24370873 104522 1469.62381563 1142632 4 0.24370849 178734 594.21694805 1142626 4 0.23283231 0.24646318
5866 0.24323285 0.01005757 189528 1035.23926660 1131583 4 0.24340355 78317 1726.41342534 1135889 4 0.24323452 100789 2162.61026664 1131625 4 0.24323285 189528 1035.23926660 1131583 4 0.23275638 0.24762774
5863 0.24327779 0.01140559 231215 568.03234182 1130306 4 0.24350226 67520 1372.88471027 1135970 3 0.24327791 135538 2032.48613679 1130309 4 0.24327779 231215 568.03234182 1130306 4 0.23283589 0.24612474
5873 0.24309254 0.01098728 263743 452.08890527 1127150 5 0.24316990 101047 1908.89656680 1129098 4 0.24312520 103209 2084.53332905 1127971 4 0.24309254 263743 452.08890527 1127150 5 0.23279715 0.24632156
5868 0.24299443 0.01912475 392522 752.48683964 1123435 7 0.24315321 173263 2638.37529139 1127428 4 0.24299479 232092 4939.29995744 1123444 7 0.24299443 392522 752.48683964 1123435 7 0.23281288 0.24601769
5874 0.24298024 0.00585842 291788 1014.34678605 1124195 7 0.24292016 356671 842.55906493 1122684 8 0.24304974 179777 1525.96850266 1125946 5 0.24298024 291788 1014.34678605 1124195 7 0.23278809 0.24670196
5867 0.24320114 0.01087785 290482 361.26426579 1129424 9 0.24324608 141785 2016.64076949 1130557 9 0.24324512 141785 2016.66668638 1130533 9 0.24320114 290482 361.26426579 1129424 9 0.23283899 0.24575925
5872 0.24289346 0.01484191 369416 863.65589584 1122436 8 0.24294066 240691 2986.23491342 1123627 7 0.24289370 244913 3384.18329685 1122442 8 0.24289346 369416 863.65589584 1122436 8 0.23278403 0.24613905
5870 0.24358404 0.00588298 177947 416.86544128 1140437 7 0.24326038 255080 525.21850636 1132288 13 0.24374187 41692 886.10670662 1144414 6 0.24358404 177947 416.86544128 1140437 7 0.23278749 0.24608767
5871 0.24361086 0.00648761 120852 604.44928151 1141146 5 0.24364328 61322 926.86425468 1141962 5 0.24361098 66430 1070.44537821 1141149 5 0.24361086 120852 604.44928151 1141146 5 0.23282683 0.24640334
5876 0.24350286 0.00694859 166642 598.94861826 1137596 6 0.24354708 103351 1095.79478764 1138708 5 0.24350297 108353 1137.58214308 1137599 6 0.24350286 166642 598.94861826 1137596 6 0.23284841 0.24576628
5881 0.24369788 0.00516295 118325 495.55789009 1142428 3 0.24283075 488962 470.88338348 1120608 23 0.24369800 75015 790.87567715 1142431 3 0.24369788 118325 495.55789009 1142428 3 0.23278964 0.24631584
5879 0.24320042 0.01152349 246396 688.75971580 1130733 11 0.24341869 92904 1318.31176540 1136243 8 0.24320054 149730 2185.06180781 1130736 11 0.24320042 246396 688.75971580 1130733 11 0.23274708 0.24629140
5882 0.24344373 0.01622581 283148 471.68777363 1135629 7 0.24346495 143820 3418.55841235 1136163 7 0.24344385 147036 3449.53449123 1135632 7 0.24344373 283148 471.68777363 1135629 7 0.23276222 0.24603212
5877 0.24320602 0.01252532 280135 872.94861900 1129598 9 0.24333894 84225 2155.65107388 1132948 8 0.24321330 152310 2657.47333821 1129781 9 0.24320602 280135 872.94861900 1129598 9 0.23280442 0.24705458
5883 0.24335122 0.00585246 276315 468.87760889 1131722 4 0.24335563 227146 853.03971996 1131833 4 0.24335134 227221 858.86260933 1131725 4 0.24335122 276315 468.87760889 1131722 4 0.23284507 0.24647295
5880 0.24339950 0.00690508 151126 635.27907134 1136730 6 0.24351537 85852 996.41535249 1139647 5 0.24339962 93202 1165.85878552 1136733 6 0.24339950 151126 635.27907134 1136730 6 0.23272836 0.24571049
5884 0.24317825 0.01039290 277511 394.77597860 1128409 5 0.24318647 188447 1454.82020547 1128616 5 0.24317837 190329 1623.02972711 1128412 5 0.24317825 277511 394.77597860 1128409 5 0.23276031 0.24567962
5885 0.24328721 0.00717235 141019 888.69775477 1132586 9 0.24290705 297503 1117.92501222 1123018 14 0.24328732 80853 1449.48306591 1132589 9 0.24328721 141019 888.69775477 1132586 9 0.23280168 0.24653828
5886 0.24327815 0.01762140 369199 355.83565939 1131470 5 0.24348342 110523 2750.33974480 1136636 5 0.24327838 221380 3913.38634180 1131476 5 0.24327815 369199 355.83565939 1131470 5 0.23287487 0.24623144
5892 0.24320590 0.02110493 384661 467.45576503 1127667 8 0.24328053 183571 4750.34543396 1129546 7 0.24320626 207620 5557.00404441 1127676 8 0.24320590 384661 467.45576503 1127667 8 0.23289526 0.24617946
5878 0.24309695 0.00375390 347045 452.58637147 1126471 12 0.24318397 204012 799.37695409 1128659 8 0.24313438 215854 937.16017459 1127411 10 0.24309695 347045 452.58637147 1126471 12 0.23285568 0.24556553
5888 0.24286759 0.00878358 444619 430.86679190 1120324 13 0.24307609 271868 1018.80205868 1125559 7 0.24310482 188189 1421.16762959 1126280 5 0.24286759 444619 430.86679190 1120324 13 0.23286581 0.24614155
5891 0.24259734 0.01221466 446716 443.55742751 1118504 10 0.24294031 130437 1377.06895779 1127118 5 0.24259758 344252 2182.96194765 1118510 10 0.24259734 446716 443.55742751 1118504 10 0.23266315 0.24609923
5889 0.24301696 0.01583743 271543 724.13141469 1125231 6 0.24322188 98556 2024.75804955 1130387 5 0.24301708 138689 3548.70839033 1125234 6 0.24301696 271543 724.13141469 1125231 6 0.23281610 0.24661267
5890 0.24326837 0.01239419 290544 541.85306571 1132144 8 0.24381804 70401 1024.82130790 1145989 4 0.24326956 186574 2287.05644193 1132174 8 0.24326837 290544 541.85306571 1132144 8 0.23283565 0.24738955
5887 0.24332154 0.00885093 280729 476.45947534 1135127 4 0.24332321 206482 1338.17050120 1135169 4 0.24339509 141062 1445.80703310 1136981 3 0.24332154 280729 476.45947534 1135127 4 0.23280239 0.24577379
5895 0.24310696 0.00675559 351143 388.66217438 1127436 12 0.24312747 288061 905.47722588 1127950 10 0.24310803 292021 915.80358988 1127463 12 0.24310696 351143 388.66217438 1127436 12 0.23281133 0.24659336
5903 0.24339700 0.00810719 225416 491.65438174 1134724 6 0.24347758 136333 1173.06712930 1136750 6 0.24341416 143867 1238.93921521 1135156 6 0.24339700 225416 491.65438174 1134724 6 0.23283279 0.24614072
5893 0.24302983 0.01050413 374541 565.28248422 1125952 13 0.24312019 225006 1798.16155255 1128226 11 0.24303544 264431 1874.17457482 1126091 13 0.24302983 374541 565.28248422 1125952 13 0.23278022 0.24653780
5913 0.24308884 0.00690293 352766 401.09717435 1126188 4 0.24311626 288755 933.72484302 1126882 4 0.24313617 223998 1002.30470058 1127383 4 0.24308884 352766 401.09717435 1126188 4 0.23283577 0.24657977
5894 0.24346137 0.00421464 106149 605.69665939 1136117 6 0.24324501 161313 758.92231438 1130672 6 0.24346793 46734 879.78919892 1136282 6 0.24346137 106149 605.69665939 1136117 6 0.23276436 0.24675643
5898 0.24376583 0.00743449 148232 467.68775599 1145791 7 0.24393094 66107 937.89112816 1148772 6 0.24376595 85867 1084.00790363 1145794 7 0.24376583 148232 467.68775599 1145791 7 0.23279643 0.24627960
5896 0.24358904 0.00690258 161886 604.76467769 1139342 8 0.24361670 93902 1131.92787047 1140041 7 0.24359727 97839 1139.43633477 1139549 8 0.24358904 161886 604.76467769 1139342 8 0.23281169 0.24634695
5910 0.24335384 0.01019835 189998 646.23609524 1136584 4 0.24329245 205066 1295.99457222 1135039 4 0.24327016 206795 1440.72796145 1134478 4 0.24327004 285355 442.20150907 1134475 4 0.23267996 0.24660528
5897 0.24320006 0.00743937 195504 688.10606641 1129916 3 0.24331105 113112 1103.38699678 1132719 3 0.24320018 133098 1307.48637811 1129919 3 0.24320006 195504 688.10606641 1129916 3 0.23279417 0.24634600
5902 0.24350131 0.00859320 191854 622.12511283 1136567 9 0.24370551 77913 1271.02933959 1141711 6 0.24350142 119769 1449.40731901 1136570 9 0.24350131 191854 622.12511283 1136567 9 0.23277676 0.24672198
5901 0.24318874 0.00620568 281912 561.83590187 1130053 10 0.24334407 118740 1168.46921900 1133962 8 0.24330866 119607 1303.24960581 1133069 8 0.24318874 281912 561.83590187 1130053 10 0.23278832 0.24657679
5900 0.24298966 0.00957572 385271 454.43367468 1124426 9 0.24329376 143485 1441.78091018 1132086 6 0.24317563 169110 1624.99459026 1129110 7 0.24298966 385271 454.43367468 1124426 9 0.23281467 0.24582362
5906 0.24271810 0.01117516 569454 450.64290491 1116369 33 0.24303913 366499 1421.80551711 1124423 10 0.24271822 475710 1937.65985165 1116372 33 0.24271810 569454 450.64290491 1116369 33 0.23283982 0.24635255
5909 0.24309218 0.00676405 293418 513.30939872 1126573 7 0.24328566 98423 1149.06112821 1131454 5 0.24320674 104295 1363.72683138 1129463 6 0.24309218 293418 513.30939872 1126573 7 0.23283172 0.24702466
5899 0.24383426 0.00645840 125346 474.50878152 1144523 5 0.24402416 52197 733.60017731 1147702 3 0.24383438 71169 938.35124445 1144525 5 0.24383426 125346 474.50878152 1144523 5 0.23285961 0.24625409
5905 0.24302125 0.01240480 375633 420.76234060 1125292 8 0.24341929 112691 1491.10685842 1135317 6 0.24308419 214933 2247.49023162 1126878 8 0.24302125 375633 420.76234060 1125292 8 0.23288274 0.24582481
5904 0.24247766 0.00736690 663749 280.01131315 1111244 29 0.24253869 554687 959.77085312 1112776 25 0.24271023 323105 1346.08839868 1117087 13 0.24247766 663749 280.01131315 1111244 29 0.23281419 0.24574125
5907 0.24308527 0.00899065 202992 867.61161652 1126939 7 0.24312806 124836 1234.86532998 1128018 7 0.24280322 280477 1412.69083878 1119834 12 0.24308527 202992 867.61161652 1126939 7 0.23282754 0.24648452
5908 0.24325490 0.00842452 340312 377.23195832 1130204 6 0.24369359 141819 862.10342394 1141252 4 0.24325502 269642 1191.19012190 1130207 6 0.24325490 340312 377.23195832 1130204 6 0.23286259 0.24602401
5915 0.24288309 0.00496304 419481 445.60720208 1120753 14 0.24297309 326968 770.36703681 1123022 10 0.24317122 210438 930.35832580 1128017 5 0.24288309 419481 445.60720208 1120753 14 0.23283315 0.24629807
5912 0.24293232 0.01200879 338419 522.42463423 1123756 6 0.24303567 200398 1834.35268565 1126361 6 0.24293542 232466 2150.35923136 1123834 6 0.24293232 338419 522.42463423 1123756 6 0.23269200 0.24588609
5911 0.24283171 0.00595570 349488 968.68248846 1119768 18 0.24298108 198335 1261.70636248 1123529 14 0.24283183 299528 1372.94294537 1119771 18 0.24283171 349488 968.68248846 1119768 18 0.23282552 0.24640429
5914 0.24348652 0.00489843 132527 428.13219876 1136550 5 0.24350059 90786 691.02398040 1136904 5 0.24290454 256486 786.71255385 1121892 13 0.24348652 132527 428.13219876 1136550 5 0.23283148 0.24665570
5918 0.24333489 0.00634921 291530 376.15556710 1133846 10 0.24349988 159500 947.86647357 1138007 9 0.24344766 166932 994.20432871 1136685 9 0.24333489 291530 376.15556710 1133846 10 0.23282063 0.24718106
5917 0.24371970 0.00401413 182303 362.71948166 1142714 2 0.24395728 97966 514.25536163 1147622 2 0.24400055 43316 617.66954673 1148348 2 0.24371970 182303 362.71948166 1142714 2 0.23276937 0.24589753
5916 0.24294579 0.00818980 322354 836.96591663 1123469 8 0.24297512 235947 1559.82400181 1124205 8 0.24294591 253653 1601.59331272 1123472 8 0.24294579 322354 836.96591663 1123469 8 0.23273921 0.24593258
5923 0.24390817 0.00673473 158299 331.65060567 1146480 2 0.24411321 51620 567.96607496 1149916 2 0.24390829 101804 840.02031662 1146482 2 0.24390817 158299 331.65060567 1146480 2 0.23280823 0.24670947
5920 0.24331415 0.00571096 197224 608.30210492 1134542 5 0.24334252 134805 986.21234003 1135256 5 0.24332237 134995 998.20250683 1134749 5 0.24331415 197224 608.30210492 1134542 5 0.23274326 0.24639452
5919 0.24323833 0.00857103 283899 685.19896482 1131307 5 0.24336338 151022 1526.55368581 1134456 5 0.24328041 166154 1699.92654639 1132368 5 0.24323833 283899 685.19896482 1131307 5 0.23276973 0.24575710
5922 0.24270129 0.00609565 483966 533.60757481 1117364 22 0.24279654 397129 908.94710075 1119754 13 0.24270141 432832 961.71978322 1117367 22 0.24270129 483966 533.60757481 1117364 22 0.23280406 0.24592948
5927 0.24316061 0.00595140 356054 442.19949039 1127460 19 0.24324691 277425 687.72430107 1129631 16 0.24316072 306130 850.48343637 1127463 19 0.24316061 356054 442.19949039 1127460 19 0.23279691 0.24598646
5928 0.24374974 0.00347686 94795 400.90668692 1144429 3 0.24295712 394571 480.82342777 1124482 17 0.24336624 165086 556.16330040 1134767 4 0.24374974 94795 400.90668692 1144429 3 0.23279285 0.24603474
5926 0.24327254 0.00762045 286714 747.73647787 1131688 5 0.24329209 221300 1376.33124859 1132180 5 0.24327266 222789 1406.81886304 1131691 5 0.24327254 286714 747.73647787 1131688 5 0.23274863 0.24711776
5924 0.24328589 0.01557946 286126 305.82039517 1132574 8 0.24370110 71407 1078.77676598 1143053 4 0.24328613 155436 3053.16395611 1132580 8 0.24328589 286126 305.82039517 1132574 8 0.23281944 0.24576044
5930 0.24337089 0.00909233 219442 516.51945216 1133356 9 0.24346030 78847 1321.03381461 1135608 7 0.24339068 100959 1462.38275168 1133855 8 0.24337089 219442 516.51945216 1133356 9 0.23281276 0.24669695
5925 0.24295557 0.00531518 419963 329.28176845 1123909 9 0.24316812 209328 721.01335985 1129267 6 0.24308681 249020 919.93256965 1127220 7 0.24295557 419963 329.28176845 1123909 9 0.23271096 0.24563909
5932 0.24304187 0.00658119 539458 262.31413627 1123861 10 0.24337935 155337 904.58649647 1132360 6 0.24329054 164912 1180.40055997 1130123 6 0.24304187 539458 262.31413627 1123861 10 0.23284698 0.24661517
5929 0.24363089 0.00521827 184212 313.21392374 1139540 4 0.24368501 137660 610.02924967 1140901 3 0.24363101 140438 619.78487278 1139543 4 0.24363089 184212 313.21392374 1139540 4 0.23280418 0.24590814
5934 0.24323344 0.00793123 236630 614.86498174 1129715 4 0.24336755 89660 1602.29980169 1133091 3 0.24325836 109008 1766.13934875 1130342 4 0.24323344 236630 614.86498174 1129715 4 0.23282540 0.24581134
5933 0.24328482 0.01245177 240100 695.44838480 1130257 10 0.24331498 127834 2319.05726932 1131015 9 0.24328494 135647 2439.59221212 1130260 10 0.24328482 240100 695.44838480 1130257 10 0.23278081 0.24683762
