# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7451 0.24422455 0.05283356 25420 59.24559688 17732 18 0.24459839 17086 463.78668555 17825 14 0.24423218 18495 532.39249054 17734 18 0.24422455 25420 59.24559688 17732 18 0.23241425 0.25389099
7457 0.24551392 0.02120972 12937 118.47032750 18160 3 0.24590302 7524 191.26704776 18262 3 0.24552155 10157 201.60594586 18162 3 0.24551392 12937 118.47032750 18160 3 0.23269653 0.25416565
7456 0.24487305 0.01811981 27078 55.83629586 17872 20 0.24521637 23147 121.43642458 17960 18 0.24785614 3359 186.01978451 18634 1 0.24487305 27078 55.83629586 17872 20 0.23287964 0.25759888
7455 0.24657440 0.02999115 8689 160.07701190 18194 5 0.24666595 4660 306.93441821 18218 5 0.24658203 4758 316.86784263 18196 5 0.24657440 8689 160.07701190 18194 5 0.23303223 0.25730133
7458 0.24496460 0.02180481 24529 78.63533284 17697 20 0.24575043 14683 186.43175176 17889 6 0.24551392 16493 234.57249481 17829 8 0.24496460 24529 78.63533284 17697 20 0.23390961 0.25724030
7459 0.24771881 0.02986145 9473 161.48962190 18520 4 0.24782562 5332 304.94715678 18548 4 0.24772644 5559 318.75858474 18522 4 0.24771881 9473 161.48962190 18520 4 0.23381042 0.25666809
7460 0.24644470 0.01724243 11457 87.08234742 18201 2 0.24679565 6974 133.84311717 18292 2 0.24667358 7164 138.38407443 18260 2 0.24644470 11457 87.08234742 18201 2 0.23324585 0.25349426
7461 0.24602509 0.01550293 13795 64.43993885 18219 4 0.24635315 10364 106.94799701 18303 2 0.24676514 5203 145.12135793 18411 2 0.24602509 13795 64.43993885 18219 4 0.23249817 0.25549316
7443 0.24771118 0.02914429 8722 118.97772635 18658 3 0.24839020 4205 200.17798749 18831 2 0.24771881 4902 269.04875081 18660 3 0.24771118 8722 118.97772635 18658 3 0.23265076 0.25521088
7462 0.24645996 0.03025818 14010 80.36135822 18269 6 0.24671936 9221 215.63914739 18336 5 0.24647522 9405 252.00249550 18273 6 0.24645996 14010 80.36135822 18269 6 0.23303223 0.25538635
7464 0.24475098 0.04073334 14563 179.67836881 17906 15 0.24522400 6285 435.73128609 18026 11 0.24475861 9224 480.99463054 17908 15 0.24475098 14563 179.67836881 17906 15 0.23310852 0.25453186
7466 0.24662781 0.02132416 18155 59.54829944 18301 12 0.24702454 10880 165.02109003 18400 7 0.24690247 11061 181.36290203 18372 11 0.24662781 18155 59.54829944 18301 12 0.23304749 0.25616455
7467 0.24676514 0.02762604 9050 98.99310868 18464 5 0.24572754 11428 202.28153163 18195 8 0.24677277 5429 234.99016056 18466 5 0.24676514 9050 98.99310868 18464 5 0.23294067 0.25664520
7465 0.24509430 0.06137085 20819 70.21802683 17993 7 0.24534607 10031 644.62109740 18057 5 0.24510193 12775 814.37888617 17994 6 0.24509430 20819 70.21802683 17993 7 0.23285675 0.25476837
7468 0.24683380 0.04232025 12475 124.00176244 18252 1 0.24721527 6670 392.44588528 18352 1 0.24684143 6928 442.89645931 18254 1 0.24683380 12475 124.00176244 18252 1 0.23335266 0.25441742
7463 0.24556732 0.02214813 14125 139.00438886 18218 6 0.24638367 2866 306.88837685 18429 4 0.24611664 2866 314.40975747 18360 4 0.24516296 17468 61.50312999 18116 10 0.23221588 0.25517273
7471 0.24643707 0.01547241 14732 115.97109675 18286 5 0.24662781 12291 157.83696721 18336 5 0.24744415 4890 168.66160706 18546 3 0.24643707 14732 115.97109675 18286 5 0.23354340 0.25694275
7472 0.24723053 0.01852417 8823 129.04806108 18426 5 0.24698639 9086 171.64122393 18363 6 0.24734497 4345 217.58388031 18456 5 0.24723053 8823 129.04806108 18426 5 0.23334503 0.25392914
7469 0.24598694 0.02184296 17231 74.43680682 18014 9 0.24675751 10952 185.84279481 18211 5 0.24614716 11598 210.63573402 18055 9 0.24598694 17231 74.43680682 18014 9 0.23311615 0.25786591
7474 0.24531555 0.04079437 11452 130.32309697 18112 5 0.24571228 5450 310.31198082 18215 4 0.24532318 6105 430.40229712 18114 5 0.24531555 11452 130.32309697 18112 5 0.23279572 0.25331116
7470 0.24481201 0.02640533 20933 73.03267095 17840 7 0.24532318 10611 227.98774715 17971 6 0.24485779 14635 303.08439349 17852 7 0.24481201 20933 73.03267095 17840 7 0.23345947 0.25505829
7476 0.24541473 0.01862335 14248 144.83788700 18117 9 0.24621582 7389 196.38368468 18321 5 0.24599457 7559 215.09231949 18265 6 0.24541473 14248 144.83788700 18117 9 0.23303223 0.25396729
7473 0.24575806 0.02833557 15870 72.27837089 18039 8 0.24617004 11576 190.71042073 18146 7 0.24576569 12156 225.97865126 18041 8 0.24575806 15870 72.27837089 18039 8 0.23234558 0.25643921
7477 0.24649811 0.05468750 16185 66.67206762 18185 5 0.24681854 6986 530.47282935 18267 4 0.24655914 8041 634.89399652 18201 5 0.24649811 16185 66.67206762 18185 5 0.23291779 0.25408936
7475 0.24630737 0.01744080 12371 89.77563442 18181 2 0.24639130 7372 179.39599584 18203 2 0.24639130 7372 179.39599584 18203 2 0.24630737 12371 89.77563442 18181 2 0.23282623 0.25354767
7480 0.24580383 0.01723480 14079 87.77173695 17930 3 0.24587250 11036 146.66538737 17948 3 0.24586487 11036 147.32968910 17946 3 0.24339294 32244 53.27806831 17327 32 0.23356628 0.25646210
7479 0.24597168 0.02261353 17305 94.39750021 18321 5 0.24691772 5193 229.74548468 18566 2 0.24623108 8275 298.32337638 18386 2 0.24597168 17305 94.39750021 18321 5 0.23283386 0.25585175
7478 0.24643707 0.02877045 8212 109.26813459 18241 6 0.24675751 4041 239.81125380 18324 5 0.24644470 4441 255.25538276 18243 6 0.24643707 8212 109.26813459 18241 6 0.23370361 0.25571442
7484 0.24416351 0.02603149 20898 89.85399957 17804 9 0.24427032 16414 225.44902651 17832 9 0.24417114 17486 228.21257140 17806 9 0.24416351 20898 89.85399957 17804 9 0.23284149 0.25416565
7481 0.24653625 0.02256012 10043 96.50847095 18363 4 0.24685669 6419 166.20747153 18445 2 0.24707794 2647 202.34889629 18503 2 0.24653625 10043 96.50847095 18363 4 0.23266602 0.25556946
7485 0.24728394 0.02612305 12872 108.15414743 18619 4 0.24803162 7561 175.37990791 18815 4 0.24729156 9448 229.93479504 18621 4 0.24728394 12872 108.15414743 18619 4 0.23362732 0.25469971
7486 0.24497986 0.03704834 19469 100.90932535 17778 4 0.24501801 14341 363.33828118 17788 4 0.24498749 14613 373.97579077 17780 4 0.24497986 19469 100.90932535 17778 4 0.23304749 0.25543976
7482 0.24675751 0.02384186 10068 87.64901140 18568 2 0.24700165 3015 215.01828975 18631 2 0.24694061 3015 215.96869056 18615 2 0.24675751 10068 87.64901140 18568 2 0.23280334 0.25323486
7483 0.24662018 0.02280426 8700 122.65726787 18377 4 0.24747467 2265 169.40906921 18600 3 0.24662781 5711 193.66680282 18379 4 0.24662018 8700 122.65726787 18377 4 0.23293304 0.25730896
7487 0.24555969 0.01791382 11182 115.06980297 18185 4 0.24594116 8346 161.11084098 18284 4 0.24636078 2972 174.54818441 18394 4 0.24555969 11182 115.06980297 18185 4 0.23242950 0.25276947
7488 0.24574280 0.03221130 16236 75.33418052 18162 8 0.24665070 7322 239.19678192 18397 5 0.24616241 8463 306.30450279 18269 5 0.24574280 16236 75.33418052 18162 8 0.23267365 0.25402832
7489 0.24487305 0.01211548 22795 75.10627322 17818 9 0.24762726 5456 89.81415644 18522 1 0.24586487 12475 121.57257644 18072 4 0.24459076 25552 48.94609385 17748 13 0.23290253 0.25448608
7490 0.24677277 0.04534149 16180 52.53786328 18326 5 0.24711609 9523 414.76585650 18415 4 0.24678040 10237 447.47599137 18328 5 0.24677277 16180 52.53786328 18326 5 0.23255157 0.25653076
7491 0.24566650 0.02720642 13818 146.95901427 18033 4 0.24578094 8851 281.49887785 18063 4 0.24594116 4782 294.81935909 18105 4 0.24566650 13818 146.95901427 18033 4 0.23326874 0.25363159
7492 0.24601746 0.03517914 9235 119.53605831 18091 5 0.24645996 4578 279.18001911 18205 4 0.24603271 4624 339.19329087 18095 5 0.24601746 9235 119.53605831 18091 5 0.23302460 0.25605774
7493 0.24682617 0.03386688 9231 99.24112461 18440 5 0.24765015 3356 204.36768288 18654 4 0.24683380 4792 303.67891022 18442 5 0.24682617 9231 99.24112461 18440 5 0.23277283 0.25318909
7494 0.24525452 0.02217865 15754 127.55266195 17842 8 0.24547577 12515 217.78176009 17898 6 0.24526215 12847 221.15090964 17844 8 0.24525452 15754 127.55266195 17842 8 0.23300171 0.25811768
7495 0.24532318 0.02821350 20884 58.95883793 17977 9 0.24638367 10807 186.53291426 18247 4 0.24533081 17186 221.72352869 17979 9 0.24532318 20884 58.95883793 17977 9 0.23294830 0.25544739
7496 0.24568939 0.03221130 9043 164.19902923 18302 1 0.24587250 4821 301.43661193 18350 1 0.24569702 4821 343.86750242 18304 1 0.24568939 9043 164.19902923 18302 1 0.23271179 0.25457001
7498 0.24732208 0.01578522 13031 66.30888536 18604 6 0.24817657 6692 121.74897388 18837 5 0.24814606 6692 121.95143433 18828 5 0.24732208 13031 66.30888536 18604 6 0.23261261 0.25582886
7497 0.24456024 0.01744843 25243 52.98281237 17924 13 0.24485779 20355 120.18341961 17996 8 0.24481964 20597 120.38496670 17988 10 0.24456024 25243 52.98281237 17924 13 0.23300934 0.25455475
7500 0.24777222 0.01944733 8012 87.40283052 18468 2 0.24826050 2944 148.10741934 18596 2 0.24803162 4157 160.27736878 18536 2 0.24777222 8012 87.40283052 18468 2 0.23345184 0.25428772
7499 0.24512482 0.02440643 25608 104.83295834 17881 24 0.24584198 15831 234.64723313 18056 13 0.24553680 17775 259.10128954 17981 18 0.24512482 25608 104.83295834 17881 24 0.23326874 0.25535583
7501 0.24651337 0.03833008 9981 89.24264474 18274 5 0.24658203 4957 340.39429607 18292 5 0.24652100 4957 341.50548490 18276 5 0.24651337 9981 89.24264474 18274 5 0.23299408 0.25543213
7502 0.24721527 0.03871155 13227 62.54411180 18462 4 0.24758911 6641 328.43241392 18560 4 0.24722290 8153 343.13582279 18464 4 0.24721527 13227 62.54411180 18462 4 0.23348999 0.25639343
7503 0.24755096 0.01962280 7445 78.12125466 18574 1 0.24530792 19900 132.61128336 18003 15 0.24755859 4873 141.11274546 18576 1 0.24518585 22399 64.62689453 17973 17 0.23323059 0.25516510
7504 0.24554443 0.03512573 13969 265.07091464 18064 6 0.24581146 9225 398.89692953 18133 5 0.24555206 9365 487.91092692 18066 6 0.24554443 13969 265.07091464 18064 6 0.23306274 0.25386047
7506 0.24622345 0.01969910 13242 94.75298339 18174 6 0.24628448 10552 166.45844808 18190 6 0.24623108 10660 167.26703578 18176 6 0.24350739 31204 44.68854027 17496 37 0.23285675 0.25835419
7505 0.24635315 0.02927399 8347 106.00620335 18300 4 0.24644470 4510 251.69350732 18324 4 0.24636078 4510 257.45893223 18302 4 0.24635315 8347 106.00620335 18300 4 0.23271179 0.25584412
7509 0.24700928 0.03309631 21274 58.40458784 18202 6 0.24777222 13347 256.70434844 18399 5 0.24711609 14879 311.43764543 18230 6 0.24700928 21274 58.40458784 18202 6 0.23426819 0.25473785
7508 0.24513245 0.01824951 19206 129.16486907 17958 8 0.24536133 16242 191.93388170 18016 7 0.24514008 16814 194.84022307 17960 8 0.24513245 19206 129.16486907 17958 8 0.23326874 0.25314331
7507 0.24680328 0.01558685 8049 108.89672894 18334 4 0.24777222 1949 134.02465674 18586 3 0.24763489 2565 148.25823278 18551 3 0.24583435 16960 72.45649041 18083 6 0.23353577 0.25466156
7510 0.24217987 0.01818085 35143 51.12713053 17195 47 0.24230194 32041 121.45924010 17241 45 0.24566650 7636 189.19198562 18226 4 0.24217987 35143 51.12713053 17195 47 0.23246002 0.25441742
7511 0.24396515 0.03304291 26274 62.95385946 17924 16 0.24434662 19711 247.00670583 18018 10 0.24515533 4324 344.16446652 18223 4 0.24396515 26274 62.95385946 17924 16 0.23278046 0.25705719
7512 0.24603271 0.01569366 16641 73.80001947 17972 10 0.24629974 11970 120.21289119 18040 8 0.24604034 14584 121.45221335 17974 10 0.24603271 16641 73.80001947 17972 10 0.23352814 0.25896454
7513 0.24655151 0.03054810 12560 75.67875539 18357 10 0.24739075 5638 249.15714777 18572 6 0.24692535 6288 269.27834103 18451 7 0.24655151 12560 75.67875539 18357 10 0.23302460 0.25640106
7516 0.24816132 0.01850891 7505 92.81504833 18774 4 0.24912262 4164 132.24619384 19031 3 0.24818420 4872 152.97875520 18780 4 0.24816132 7505 92.81504833 18774 4 0.23372650 0.25679016
7514 0.24537659 0.03226471 12997 193.00786843 17752 6 0.24545288 8479 363.81691200 17772 6 0.24538422 8768 380.49197369 17754 6 0.24537659 12997 193.00786843 17752 6 0.23334503 0.25245667
7515 0.24566650 0.02630615 16975 62.05415339 18086 9 0.24583435 12641 194.93300003 18129 8 0.24570465 12755 202.17962653 18096 9 0.24566650 16975 62.05415339 18086 9 0.23233795 0.25436401
7519 0.24681854 0.02525330 10953 131.39358308 18246 1 0.24768829 2690 204.45133814 18473 1 0.24682617 7643 246.26214083 18248 1 0.24681854 10953 131.39358308 18246 1 0.23286438 0.25653076
7517 0.24680328 0.02613831 14668 63.34646363 18289 11 0.24741364 8002 152.05958672 18445 7 0.24690247 9059 180.13036107 18314 10 0.24680328 14668 63.34646363 18289 11 0.23305511 0.25608826
7518 0.24662018 0.02258301 11395 67.00112190 18251 6 0.24696350 7471 147.54694128 18340 5 0.24662781 8435 161.69067998 18253 6 0.24662018 11395 67.00112190 18251 6 0.23329926 0.25685883
7520 0.24720764 0.02600861 9619 88.32366846 18419 5 0.24792480 3261 191.21784609 18605 5 0.24721527 6210 208.05969132 18421 5 0.24720764 9619 88.32366846 18419 5 0.23367310 0.25600433
7523 0.24684906 0.03259277 9214 136.91821503 18535 3 0.24702454 4581 269.07707756 18581 3 0.24685669 4942 320.35101414 18537 3 0.24684906 9214 136.91821503 18535 3 0.23275757 0.25321198
7521 0.24605560 0.04125977 11141 89.31608120 18056 7 0.24608612 5733 385.84568777 18064 7 0.24606323 5733 394.96018778 18058 7 0.24605560 11141 89.31608120 18056 7 0.23313904 0.25572205
7522 0.24631500 0.01938629 12811 117.93856425 18084 3 0.24736023 5719 166.94036436 18358 3 0.24700165 5877 190.38246068 18264 3 0.24631500 12811 117.93856425 18084 3 0.23397064 0.25453186
7524 0.24614716 0.03634644 9648 215.40744272 18249 3 0.24631500 4860 390.82729141 18293 3 0.24615479 4884 445.91997785 18251 3 0.24614716 9648 215.40744272 18249 3 0.23284149 0.25491333
7527 0.24584961 0.01918793 18924 62.20136630 17946 9 0.24804688 4419 112.47421421 18516 4 0.24809265 2435 124.55009936 18528 4 0.24584961 18924 62.20136630 17946 9 0.23382568 0.25546265
7525 0.24603271 0.02788544 9754 196.12603570 18086 7 0.24604034 6099 328.27483715 18088 7 0.24604034 6099 328.27483715 18088 7 0.24603271 9754 196.12603570 18086 7 0.23333740 0.25555420
7526 0.24615479 0.01663971 16842 80.95402972 18348 10 0.24652863 11785 143.67137305 18445 9 0.24700165 5131 194.94656179 18565 5 0.24615479 16842 80.95402972 18348 10 0.23284149 0.25627899
7529 0.24656677 0.03182983 13433 90.61512406 18210 4 0.24750519 3162 221.78339566 18453 1 0.24657440 9261 280.79173557 18211 3 0.24656677 13433 90.61512406 18210 4 0.23305511 0.25525665
7528 0.24662781 0.03472137 10629 147.80011802 18271 6 0.24696350 3974 297.65131746 18359 6 0.24663544 6078 363.85234226 18273 6 0.24662781 10629 147.80011802 18271 6 0.23342896 0.25651550
7532 0.24720764 0.02413177 5124 122.10215295 18597 2 0.24716187 5124 160.75955618 18585 2 0.24671173 7465 200.06532267 18467 2 0.24670410 10323 114.65975592 18465 2 0.23297119 0.25845337
7533 0.24621582 0.03588867 18610 68.46888639 17990 7 0.24687195 11202 217.71327361 18157 4 0.24622345 13906 324.88578564 17992 7 0.24621582 18610 68.46888639 17990 7 0.23342896 0.25357819
7531 0.24611664 0.02271271 10034 149.03861273 18268 5 0.24635315 5906 216.33164650 18330 5 0.24612427 7057 240.66399651 18270 5 0.24611664 10034 149.03861273 18268 5 0.23329163 0.25462341
7530 0.24612427 0.03022003 17084 65.10992561 18255 10 0.24645233 9640 236.78020622 18340 10 0.24633026 11027 248.89473324 18308 10 0.24612427 17084 65.10992561 18255 10 0.23314667 0.25341034
7535 0.24695587 0.02355957 8150 131.58613188 18400 7 0.24697113 5062 228.98601010 18403 6 0.24696350 5062 229.01631781 18401 6 0.24695587 8150 131.58613188 18400 7 0.23301697 0.25585175
7534 0.24687195 0.02793884 9350 165.85387852 18337 3 0.24750519 4834 200.37806113 18500 2 0.24687958 5688 299.90698199 18339 3 0.24687195 9350 165.85387852 18337 3 0.23357391 0.25577545
7536 0.24665833 0.02326202 6410 129.30784560 18383 3 0.24684906 3273 214.32714471 18433 3 0.24666595 3361 222.25965611 18385 3 0.24517059 18675 86.21185617 18001 10 0.23286438 0.25238800
7537 0.24534607 0.06250000 17543 314.66575316 17916 7 0.24555969 8168 926.07687559 17971 6 0.24535370 9351 1006.83852527 17918 7 0.24534607 17543 314.66575316 17916 7 0.23355103 0.25469208
7540 0.24530029 0.02359772 22226 46.82149842 18135 13 0.24713135 9250 130.99398412 18603 2 0.24570465 15252 213.63357053 18234 7 0.24530029 22226 46.82149842 18135 13 0.23281097 0.25532532
7539 0.24826813 0.01570129 4822 85.79749010 18796 3 0.24865723 2101 124.59281586 18915 3 0.24827576 2764 127.88081365 18798 3 0.24826813 4822 85.79749010 18796 3 0.23255157 0.25572205
7538 0.24369812 0.01727295 27491 60.91217074 17568 16 0.24370575 25227 126.88944819 17570 16 0.24407196 19445 138.38146065 17663 14 0.24369812 27491 60.91217074 17568 16 0.23320770 0.25604248
7544 0.24710083 0.03588104 12525 134.53096020 18412 4 0.24729919 2890 335.63873110 18464 4 0.24722290 2914 336.76168097 18444 4 0.24710083 12525 134.53096020 18412 4 0.23336792 0.25678253
7543 0.24610901 0.04056549 12295 73.61792207 18516 7 0.24628448 6780 220.22235385 18562 7 0.24611664 6978 376.61794523 18518 7 0.24610901 12295 73.61792207 18516 7 0.23176575 0.25348663
7541 0.24555969 0.02324677 20430 89.15078515 18089 13 0.24586487 16120 175.46998525 18168 12 0.24556732 17383 199.13602120 18091 13 0.24555969 20430 89.15078515 18089 13 0.23361969 0.25904083
7542 0.24652100 0.02617645 7740 145.26389804 18352 3 0.24577332 16284 151.99183762 18160 6 0.24652863 4309 262.74822657 18354 3 0.24652100 7740 145.26389804 18352 3 0.23316193 0.25476074
7546 0.24592590 0.03646088 14456 68.54056552 18311 4 0.24607849 7454 317.89516659 18350 3 0.24593353 9677 319.73979363 18313 4 0.24592590 14456 68.54056552 18311 4 0.23290253 0.25715637
7545 0.24696350 0.04035950 11744 131.64665701 18376 7 0.24700928 6241 425.39316424 18387 6 0.24697113 6454 427.34453153 18377 6 0.24696350 11744 131.64665701 18376 7 0.23310089 0.25373840
7547 0.24468994 0.02407837 22969 51.04429772 17983 10 0.24596405 9739 164.77435069 18305 1 0.24471283 18185 202.47151413 17989 10 0.24468994 22969 51.04429772 17983 10 0.23286438 0.25699615
7549 0.24801636 0.02136230 8555 147.59789577 18406 1 0.24652100 19583 134.57732675 18026 12 0.24812317 4073 235.40737957 18434 1 0.24801636 8555 147.59789577 18406 1 0.23352051 0.25957489
7554 0.24688721 0.02955627 11022 80.14409853 18226 4 0.24764252 3406 203.12845694 18424 4 0.24705505 5788 241.84006803 18270 4 0.24688721 11022 80.14409853 18226 4 0.23351288 0.25533295
7548 0.24582672 0.02721405 16880 90.99641337 18128 11 0.24709320 6617 223.88067515 18451 7 0.24644470 8528 282.97590922 18284 8 0.24582672 16880 90.99641337 18128 11 0.23288727 0.25517273
7551 0.24679565 0.03616333 10813 109.05844547 18348 1 0.24595642 16118 157.29162435 18130 3 0.24680328 6073 345.57087965 18350 1 0.24679565 10813 109.05844547 18348 1 0.23340607 0.25503540
7552 0.24670410 0.03067017 9056 118.33949599 18345 3 0.24686432 4964 247.79333554 18386 2 0.24671173 5036 284.87888878 18347 3 0.24670410 9056 118.33949599 18345 3 0.23263550 0.25524139
7550 0.24605560 0.03969574 18600 62.92946984 18156 6 0.24623871 12532 370.77974845 18202 4 0.24606323 13397 375.51801037 18158 6 0.24605560 18600 62.92946984 18156 6 0.23329163 0.25386047
7553 0.24673462 0.03337860 10200 107.49044413 18441 6 0.24677277 5797 233.27610029 18451 6 0.24674225 5825 234.16091533 18443 6 0.24673462 10200 107.49044413 18441 6 0.23336029 0.25609589
7555 0.24797821 0.01565552 6049 81.09124514 18542 3 0.24668884 11251 113.56289506 18208 6 0.24798584 3997 123.46781783 18544 3 0.24664307 14114 62.49136240 18197 7 0.23256683 0.25435638
7556 0.24706268 0.02552032 8789 109.92551724 18481 4 0.24719238 3586 222.59766948 18515 4 0.24709320 3693 249.66595082 18489 4 0.24706268 8789 109.92551724 18481 4 0.23348236 0.25710297
7557 0.24841309 0.01018524 10517 67.69669868 18473 8 0.24866486 7667 91.24432894 18533 8 0.24567413 20687 110.34904840 17770 22 0.24542999 24394 80.14523078 17709 25 0.23423004 0.25904083
