# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6582 0.26985168 0.01844788 3017 37.93567382 12223 1 0.25915527 11863 44.51107962 10624 28 0.27026367 812 62.49927678 12276 0 0.26985168 3017 37.93567382 12223 1 0.23828125 0.28164673
6586 0.26376343 0.01409912 8958 37.30789983 11060 7 0.26141357 12020 49.34130387 10763 18 0.26809692 2411 65.24199320 11806 1 0.26100159 13325 28.27886971 10712 21 0.23954773 0.28092957
6588 0.26258850 0.02934265 10961 37.97982123 10680 13 0.26333618 8859 118.55529060 10775 10 0.26263428 9037 129.95420877 10684 11 0.26258850 10961 37.97982123 10680 13 0.23956299 0.27601624
6589 0.26548767 0.01460266 7954 36.69793196 11378 4 0.26773071 5463 47.16140334 11737 2 0.26954651 2136 63.68044167 12094 2 0.26548767 7954 36.69793196 11378 4 0.23881531 0.28190613
6587 0.26870728 0.01533508 2931 42.41744638 12041 3 0.26788330 3584 53.68925128 11880 4 0.26608276 5763 54.87551671 11530 4 0.26597595 6725 42.58409860 11516 4 0.23847961 0.28417969
6590 0.26470947 0.01853943 9066 49.22851592 11178 5 0.26390076 9467 66.30035591 11073 8 0.26658630 2729 111.01870478 11436 1 0.26470947 9066 49.22851592 11178 5 0.23971558 0.27900696
6585 0.26342773 0.02992249 7581 59.30847116 11020 2 0.26416016 4581 130.14249708 11121 1 0.26449585 1738 180.90887569 11171 1 0.26342773 7581 59.30847116 11020 2 0.23928833 0.28422546
6584 0.26640320 0.04940796 6927 38.69331713 11448 7 0.26655579 3689 242.27653342 11478 7 0.26641846 3689 270.91623674 11451 7 0.26640320 6927 38.69331713 11448 7 0.23915100 0.27792358
6591 0.26155090 0.01937866 13018 37.44695706 10772 28 0.26252747 10871 67.63069941 10899 25 0.26158142 11748 80.02529677 10776 28 0.26155090 13018 37.44695706 10772 28 0.23925781 0.27983093
6595 0.27041626 0.02142334 2868 58.17781338 12163 1 0.27142334 1324 77.67559883 12295 1 0.27043152 1464 98.70480485 12165 1 0.27041626 2868 58.17781338 12163 1 0.23962402 0.28074646
6592 0.26716614 0.02316284 4797 35.03678001 11773 0 0.26725769 3279 83.01242680 11791 0 0.26718140 3279 84.33680470 11776 0 0.26716614 4797 35.03678001 11773 0 0.23799133 0.27780151
6593 0.26303101 0.03463745 6067 125.13644006 11237 2 0.26393127 3598 185.21630340 11359 2 0.26306152 3797 234.04595609 11241 2 0.26303101 6067 125.13644006 11237 2 0.23780823 0.27928162
6598 0.26637268 0.03431702 6840 30.98108587 11476 5 0.26673889 4119 143.33120903 11546 3 0.26638794 4591 143.63821372 11479 5 0.26637268 6840 30.98108587 11476 5 0.23936462 0.28250122
6600 0.26321411 0.05097961 6990 127.80714839 10968 6 0.26358032 3628 353.14907918 11016 6 0.26322937 3649 367.71892643 10970 6 0.26321411 6990 127.80714839 10968 6 0.23901367 0.28164673
6594 0.26397705 0.03071594 4849 140.99926245 11123 2 0.26361084 5407 170.00329032 11075 2 0.26409912 2383 222.98787218 11139 2 0.26095581 12983 28.14315534 10734 17 0.24002075 0.27818298
6596 0.26408386 0.03146362 8546 52.35891944 11166 11 0.26191711 11471 56.44000000 10886 17 0.26411438 6484 147.28090937 11170 11 0.26408386 8546 52.35891944 11166 11 0.23916626 0.28227234
6599 0.26603699 0.01324463 6609 34.24814422 11359 3 0.26753235 4706 47.82536896 11651 1 0.26605225 5741 51.21110036 11362 3 0.26603699 6609 34.24814422 11359 3 0.23945618 0.28189087
6597 0.26821899 0.01356506 5198 47.10785781 11835 5 0.26870728 3289 65.31615028 11930 4 0.26853943 3289 70.11955743 11897 4 0.26310730 10992 32.71207206 11012 23 0.23788452 0.28318787
6603 0.26666260 0.02545166 6450 29.23167508 11521 0 0.26751709 3888 83.20001813 11689 0 0.26669312 4782 90.19687587 11527 0 0.26666260 6450 29.23167508 11521 0 0.23957825 0.27958679
6606 0.26312256 0.02041626 10496 35.73923166 11014 12 0.26316833 9147 79.29921823 11020 12 0.26313782 9158 79.31783916 11016 12 0.26312256 10496 35.73923166 11014 12 0.23915100 0.27951050
6604 0.26280212 0.02467346 5792 83.11034548 10856 4 0.26451111 1237 137.24686994 11083 3 0.26283264 4175 139.16136487 10860 4 0.26280212 5792 83.11034548 10856 4 0.23889160 0.27575684
6605 0.26809692 0.02684021 4582 65.95588235 11614 1 0.26866150 1911 128.49093833 11723 1 0.26812744 2000 133.36650422 11620 1 0.26809692 4582 65.95588235 11614 1 0.23995972 0.27728271
6601 0.26280212 0.01702881 6638 61.99776845 11031 6 0.26351929 5380 81.08207807 11127 6 0.26281738 5522 87.37821921 11033 6 0.26280212 6638 61.99776845 11031 6 0.23846436 0.28321838
6602 0.26745605 0.02940369 4856 43.61577679 11648 1 0.26760864 2901 121.98787059 11678 1 0.26747131 2929 123.87164470 11651 1 0.26745605 4856 43.61577679 11648 1 0.23887634 0.27868652
6607 0.26635742 0.04151917 7686 41.37188691 11237 6 0.26724243 3802 182.88272275 11410 5 0.26637268 4965 208.22827852 11240 6 0.26635742 7686 41.37188691 11237 6 0.24005127 0.27799988
6608 0.26361084 0.03495789 8199 130.30825491 10928 2 0.26473999 2126 307.09726444 11080 2 0.26412964 2298 349.69116879 10998 2 0.26361084 8199 130.30825491 10928 2 0.23979187 0.27766418
6612 0.26338196 0.04489136 10656 27.33227890 11045 7 0.26373291 7258 225.54110358 11090 6 0.26339722 7714 238.45695266 11047 7 0.26338196 10656 27.33227890 11045 7 0.23876953 0.27857971
6610 0.26773071 0.03649902 5803 36.53464337 11663 6 0.26931763 2298 128.24923225 11973 4 0.26774597 3411 162.60509668 11666 6 0.26773071 5803 36.53464337 11663 6 0.23907471 0.27943420
6616 0.26741028 0.03533936 5265 81.47031301 11698 1 0.26763916 2949 191.56953848 11743 1 0.26742554 2949 194.78660039 11701 1 0.26741028 5265 81.47031301 11698 1 0.23912048 0.27807617
6611 0.26606750 0.03233337 7935 46.81978887 11332 0 0.26669312 3899 150.48979823 11455 0 0.26617432 3941 176.64462866 11353 0 0.26606750 7935 46.81978887 11332 0 0.23951721 0.27780151
6609 0.26550293 0.02030945 3940 74.16648565 11341 4 0.26588440 2599 99.61746353 11391 4 0.26551819 2609 110.67961165 11343 4 0.26550293 3940 74.16648565 11341 4 0.23876953 0.27694702
6617 0.26773071 0.02050781 4814 62.70636465 11571 2 0.26823425 3443 93.12553354 11669 1 0.26776123 3470 101.14843434 11577 2 0.26773071 4814 62.70636465 11571 2 0.24006653 0.28120422
6614 0.25906372 0.02775574 15571 24.57807621 10576 18 0.25924683 13538 112.34323583 10598 16 0.26391602 3982 125.15400606 11209 5 0.25906372 15571 24.57807621 10576 18 0.23846436 0.27478027
6618 0.26596069 0.04382324 6808 39.81984600 11406 2 0.26603699 3936 220.16698743 11416 2 0.26597595 3936 220.49810953 11408 2 0.26596069 6808 39.81984600 11406 2 0.23942566 0.27906799
6613 0.26190186 0.01528931 13337 25.16714714 10764 13 0.26348877 8734 80.93195730 10972 5 0.26661682 2192 106.45255172 11424 3 0.26190186 13337 25.16714714 10764 13 0.23908997 0.28056335
6615 0.26745605 0.02534485 5845 52.65728245 11548 1 0.26835632 2333 106.02863031 11724 0 0.26747131 4184 113.46715195 11550 0 0.26745605 5845 52.65728245 11548 1 0.23980713 0.28176880
6620 0.26573181 0.03059387 9313 35.34621727 11136 11 0.26692200 5462 118.81047885 11343 9 0.26577759 7308 131.42729723 11144 11 0.26573181 9313 35.34621727 11136 11 0.23994446 0.28034973
6622 0.26593018 0.02648926 5975 84.14390145 11268 10 0.26780701 2961 106.95042644 11618 10 0.26596069 4239 149.12273463 11272 10 0.26593018 5975 84.14390145 11268 10 0.23944092 0.28276062
6619 0.26658630 0.04101562 5864 49.27705505 11192 5 0.26705933 2645 178.34556831 11284 4 0.26663208 3176 206.81588914 11201 5 0.26658630 5864 49.27705505 11192 5 0.23982239 0.28149414
6621 0.26622009 0.02680969 5896 61.00023701 11362 1 0.26683044 2411 170.80397914 11446 1 0.26651001 2459 175.13439740 11404 1 0.26622009 5896 61.00023701 11362 1 0.23970032 0.27804565
6627 0.27075195 0.01551819 2629 31.33084605 12226 1 0.26672363 6638 37.69815056 11564 5 0.27076721 1612 51.88009701 12228 1 0.27075195 2629 31.33084605 12226 1 0.23849487 0.28099060
6629 0.26353455 0.02941895 4235 104.02875312 10934 1 0.26406860 1976 175.40178147 11004 1 0.26354980 2307 179.88195487 10936 1 0.26353455 4235 104.02875312 10934 1 0.23890686 0.27656555
6625 0.26470947 0.04090881 6783 85.58722377 11171 8 0.26492310 4065 232.73207282 11201 8 0.26472473 4102 233.41297493 11173 8 0.26470947 6783 85.58722377 11171 8 0.23901367 0.28324890
6623 0.26788330 0.03176880 6544 34.33371947 11631 6 0.26861572 3941 103.41135687 11773 4 0.26789856 4462 132.11050854 11633 5 0.26788330 6544 34.33371947 11631 6 0.23936462 0.28282166
6624 0.26391602 0.05235291 7101 137.91173825 10969 5 0.26351929 8838 161.67566197 10916 6 0.26394653 3670 391.12134267 10973 5 0.26391602 7101 137.91173825 10969 5 0.23948669 0.27728271
6626 0.26368713 0.02003479 9559 53.23707877 10923 7 0.27021790 942 78.28842914 11992 1 0.26786804 1577 123.24114300 11595 1 0.26368713 9559 53.23707877 10923 7 0.23980713 0.28475952
6628 0.26715088 0.01586914 4631 45.70622393 11582 3 0.26763916 2634 68.90886645 11678 3 0.26744080 2687 73.57133401 11639 3 0.26715088 4631 45.70622393 11582 3 0.23854065 0.27818298
6632 0.26437378 0.01834106 7094 45.09806401 11056 6 0.26071167 9556 86.47827428 10590 20 0.26606750 3018 89.87509150 11275 3 0.26437378 7094 45.09806401 11056 6 0.23890686 0.28038025
6634 0.26557922 0.03700256 6288 48.17386421 11294 6 0.26593018 3808 175.02609481 11362 5 0.26559448 3863 177.07115910 11297 6 0.26557922 6288 48.17386421 11294 6 0.23944092 0.28079224
6630 0.26707458 0.02635193 4481 77.57967487 11807 2 0.26983643 2034 90.87192806 12212 2 0.26708984 2754 118.85851849 11810 2 0.26707458 4481 77.57967487 11807 2 0.23846436 0.28157043
6633 0.26898193 0.02258301 3580 65.93669915 12062 1 0.26957703 1267 92.52105060 12163 1 0.26899719 2100 93.75940358 12065 1 0.26890564 4809 34.87871195 12047 1 0.23919678 0.27890015
6636 0.26715088 0.02832031 4445 53.28891999 11727 4 0.26773071 1680 115.92498380 11839 2 0.26718140 1843 131.53980902 11733 4 0.26715088 4445 53.28891999 11727 4 0.23881531 0.27587891
6635 0.26448059 0.01930237 7317 41.95367607 11151 3 0.26524353 3983 93.87987322 11251 3 0.26585388 1802 114.89160243 11371 3 0.26448059 7317 41.95367607 11151 3 0.23793030 0.27815247
6631 0.26934814 0.01773071 4825 47.09298869 11866 2 0.26950073 3653 74.36242961 11896 2 0.26936340 3663 76.12921755 11869 2 0.26934814 4825 47.09298869 11866 2 0.24041748 0.27946472
6639 0.26463318 0.01606750 10192 25.90855504 11182 9 0.26602173 5668 72.31795259 11381 5 0.26522827 6108 82.12824050 11260 7 0.26463318 10192 25.90855504 11182 9 0.23939514 0.27905273
6637 0.26574707 0.01965332 4218 61.31611316 11306 2 0.26359558 8006 76.63110173 10973 7 0.26576233 2930 96.05348647 11309 2 0.26275635 10996 36.07856377 10865 9 0.23854065 0.28036499
6638 0.27091980 0.01649475 2591 39.27501660 12120 1 0.27139282 1504 61.75971976 12182 1 0.26603699 4943 82.43245748 11281 10 0.26058960 13390 28.74911600 10579 36 0.23953247 0.28074646
6641 0.26652527 0.02943420 4258 55.43190066 11367 3 0.26678467 2245 129.79987775 11418 3 0.26655579 2329 130.41886396 11373 3 0.26652527 4258 55.43190066 11367 3 0.23854065 0.27726746
6643 0.26348877 0.02658081 10008 43.13167799 10868 10 0.26794434 3945 102.94567464 11511 2 0.26350403 8266 116.25016875 10870 10 0.26348877 10008 43.13167799 10868 10 0.24015808 0.28140259
6642 0.26704407 0.03207397 5375 60.23263010 11390 4 0.26829529 1766 116.16114924 11634 2 0.26722717 2280 142.63797740 11425 3 0.26704407 5375 60.23263010 11390 4 0.24008179 0.28227234
6640 0.26623535 0.03117371 4519 68.14668686 11340 2 0.26663208 2351 144.25663407 11417 1 0.26625061 2476 155.97989520 11343 2 0.26623535 4519 68.14668686 11340 2 0.23895264 0.27691650
6645 0.26646423 0.01902771 4358 44.91385108 11612 3 0.25999451 12685 40.52814699 10680 22 0.26763916 1881 80.36007807 11842 2 0.26646423 4358 44.91385108 11612 3 0.23924255 0.27763367
6646 0.26538086 0.03353882 9120 29.16477040 11347 9 0.26773071 2054 126.30503309 11762 2 0.26539612 6922 143.43405061 11349 9 0.26538086 9120 29.16477040 11347 9 0.23872375 0.27972412
6649 0.26751709 0.03059387 4073 82.98415697 11742 3 0.26777649 1956 142.15426560 11793 3 0.26753235 2068 162.70214433 11745 3 0.26751709 4073 82.98415697 11742 3 0.23898315 0.28352356
6644 0.26367188 0.03038025 11543 28.35194618 10981 5 0.26454163 7667 133.66046580 11095 5 0.26422119 7883 135.39115452 11053 5 0.26367188 11543 28.35194618 10981 5 0.23976135 0.27690125
6647 0.26821899 0.03604126 5087 35.95882998 11775 3 0.26892090 2332 130.52882843 11913 3 0.26823425 2725 141.96232756 11778 3 0.26821899 5087 35.95882998 11775 3 0.23947144 0.28153992
6650 0.26502991 0.04272461 5506 102.66142378 11209 2 0.26539612 2513 174.14420337 11259 2 0.26504517 2706 206.82850858 11211 2 0.26502991 5506 102.66142378 11209 2 0.23921204 0.27697754
6648 0.26741028 0.01058960 7224 32.93257656 11365 3 0.26985168 4536 41.57388895 11845 3 0.27032471 3578 46.28692193 11911 2 0.26741028 7224 32.93257656 11365 3 0.24015808 0.27981567
6651 0.26422119 0.02864075 6326 82.55306249 11098 4 0.26428223 4389 157.23592762 11106 4 0.26423645 4449 157.55718529 11100 4 0.26422119 6326 82.55306249 11098 4 0.23847961 0.27774048
6653 0.26507568 0.03689575 5366 72.07374176 11368 4 0.26528931 2941 192.41865558 11409 3 0.26509094 2948 193.62895057 11371 4 0.26507568 5366 72.07374176 11368 4 0.23789978 0.27922058
6652 0.26753235 0.04225159 6300 32.04850970 11676 2 0.26831055 2852 148.50767184 11829 2 0.26756287 3531 201.47330785 11682 2 0.26753235 6300 32.04850970 11676 2 0.23904419 0.27943420
6654 0.26472473 0.04191589 7749 48.24877590 11079 8 0.26530457 4727 187.10418682 11192 7 0.26473999 5002 218.90593738 11082 8 0.26472473 7749 48.24877590 11079 8 0.23907471 0.28041077
6658 0.26434326 0.02902222 4045 96.71702855 11193 4 0.26440430 2143 170.42589819 11201 4 0.26435852 2143 170.51345837 11195 4 0.26434326 4045 96.71702855 11193 4 0.23820496 0.27479553
6655 0.26947021 0.02098083 2381 50.07871195 12097 3 0.26821899 2725 74.58079278 11936 6 0.26713562 2929 95.40119734 11738 6 0.26666260 6531 37.91054444 11645 6 0.23864746 0.27526855
6657 0.26683044 0.03767395 4989 82.39503019 11475 3 0.26705933 2460 203.90477026 11519 2 0.26684570 2520 211.06571780 11478 3 0.26683044 4989 82.39503019 11475 3 0.23959351 0.28117371
6661 0.26429749 0.02105713 8688 38.25574923 11122 7 0.27256775 861 44.05327694 12420 0 0.26643372 2543 98.72274444 11452 4 0.26429749 8688 38.25574923 11122 7 0.23907471 0.27828979
6659 0.26489258 0.04481506 7756 46.90643246 11074 3 0.26573181 3044 229.38991060 11203 3 0.26539612 3065 246.87164470 11140 3 0.26489258 7756 46.90643246 11074 3 0.23979187 0.28140259
6662 0.26625061 0.01489258 4801 49.00207919 11328 6 0.27000427 1959 49.66736411 11974 2 0.26632690 3399 71.57126872 11343 6 0.26625061 4801 49.00207919 11328 6 0.23968506 0.28091431
6656 0.26394653 0.03346252 9316 50.47351112 11123 11 0.26490784 6630 151.67002046 11245 5 0.26396179 7123 164.32991195 11125 11 0.26394653 9316 50.47351112 11123 11 0.23979187 0.27729797
6664 0.26567078 0.04277039 6501 61.36685566 11329 3 0.26588440 3628 221.89512848 11357 3 0.26568604 3698 233.59222077 11331 3 0.26567078 6501 61.36685566 11329 3 0.23910522 0.27690125
6663 0.26846313 0.03167725 3849 90.14349216 11780 2 0.26850891 1773 155.05718494 11789 2 0.26847839 1773 155.51005025 11783 2 0.26846313 3849 90.14349216 11780 2 0.23937988 0.28298950
6660 0.26477051 0.03245544 10392 30.49910034 11167 9 0.26577759 5741 143.48677349 11329 4 0.26605225 3281 158.08529865 11383 4 0.26477051 10392 30.49910034 11167 9 0.23852539 0.27723694
6666 0.26600647 0.02653503 4787 70.85755841 11454 3 0.26477051 7180 80.89693688 11259 4 0.26602173 3048 134.70759533 11457 3 0.26600647 4787 70.85755841 11454 3 0.23838806 0.27806091
6665 0.26779175 0.03167725 4439 46.13100788 11623 1 0.26960754 1879 88.04579456 11981 0 0.26780701 2363 138.22712726 11626 1 0.26779175 4439 46.13100788 11623 1 0.23986816 0.28175354
6671 0.26577759 0.04199219 6591 43.39612782 11352 1 0.26675415 2257 173.19298207 11544 1 0.26579285 3839 210.01174398 11355 1 0.26577759 6591 43.39612782 11352 1 0.23883057 0.28184509
6667 0.26589966 0.03886414 7308 49.84343905 11037 5 0.26649475 4601 117.33310329 11130 5 0.26591492 4761 134.11211590 11039 5 0.26589966 7308 49.84343905 11037 5 0.24076843 0.29080200
6668 0.26469421 0.03172302 8469 44.38580060 11052 10 0.26629639 3833 145.05301575 11327 2 0.26577759 4624 158.24619488 11228 5 0.26469421 8469 44.38580060 11052 10 0.23872375 0.28878784
6670 0.26332092 0.04623413 7732 85.21801860 10946 3 0.26478577 2803 191.66888497 11143 0 0.26344299 4254 289.86116728 10962 3 0.26332092 7732 85.21801860 10946 3 0.23875427 0.27824402
6672 0.26951599 0.03330994 4484 71.91792851 11734 4 0.26998901 2179 147.08470753 11826 3 0.26954651 2301 172.66543779 11740 4 0.26951599 4484 71.91792851 11734 4 0.24046326 0.28059387
6673 0.26623535 0.02182007 6484 52.43942890 11368 2 0.26638794 3986 102.92719768 11388 2 0.26626587 4165 110.07606840 11372 2 0.26623535 6484 52.43942890 11368 2 0.23904419 0.28244019
6675 0.26518250 0.03193665 7495 40.16782254 11391 3 0.26785278 1262 106.69503425 11914 1 0.26519775 5402 138.43322262 11394 3 0.26518250 7495 40.16782254 11391 3 0.23912048 0.27600098
6674 0.26863098 0.03181458 5187 45.41245555 11811 3 0.26922607 2304 123.61595157 11928 3 0.26896667 2343 142.35886407 11877 3 0.26863098 5187 45.41245555 11811 3 0.23945618 0.28076172
6669 0.26452637 0.04844666 8710 45.97801975 11119 5 0.26615906 2521 194.33116826 11337 4 0.26455688 5535 278.54391393 11123 5 0.26452637 8710 45.97801975 11119 5 0.23953247 0.27899170
6677 0.26377869 0.02691650 9629 38.25422061 11066 8 0.26443481 6852 105.07036804 11151 5 0.26387024 7536 112.88640774 11078 8 0.26377869 9629 38.25422061 11066 8 0.23966980 0.27970886
6678 0.26678467 0.03169250 5033 76.24842511 11469 3 0.26889038 1995 125.05413881 11882 2 0.26681519 2956 167.85226416 11475 3 0.26678467 5033 76.24842511 11469 3 0.23991394 0.28352356
6676 0.26812744 0.04234314 6300 34.75475230 11708 3 0.26823425 3515 201.71945457 11729 3 0.26815796 3525 202.16763058 11714 3 0.26812744 6300 34.75475230 11708 3 0.23870850 0.28016663
6679 0.26274109 0.01150513 11540 31.11371237 10830 21 0.27021790 1661 53.20270329 11961 2 0.26985168 1667 56.77996709 11889 2 0.26274109 11540 31.11371237 10830 21 0.23939514 0.28411865
6680 0.26608276 0.03118896 4253 55.23072186 11136 0 0.26713562 2030 129.43666167 11343 0 0.26609802 2209 142.84261681 11139 0 0.26608276 4253 55.23072186 11136 0 0.24003601 0.28366089
6681 0.27020264 0.02166748 3260 57.93730928 12018 0 0.27154541 1291 73.79196538 12193 0 0.27026367 1418 96.53389648 12026 0 0.27020264 3260 57.93730928 12018 0 0.23915100 0.28204346
6682 0.26408386 0.01934814 10270 29.66403225 11065 12 0.26504517 8210 61.06857543 11190 9 0.26765442 3460 74.06006512 11605 1 0.26408386 10270 29.66403225 11065 12 0.23971558 0.27787781
6683 0.26394653 0.03050232 8276 32.23382213 11226 7 0.26452637 4361 164.04058031 11305 6 0.26417542 4403 196.62277499 11255 6 0.26394653 8276 32.23382213 11226 7 0.23818970 0.28244019
6684 0.26608276 0.01467896 7664 42.73200772 11366 7 0.26324463 10846 43.10326406 11002 17 0.26937866 3405 62.34581919 11975 3 0.26608276 7664 42.73200772 11366 7 0.23913574 0.28193665
6686 0.26416016 0.02975464 7197 48.91941892 11175 2 0.26420593 5247 128.54730767 11181 2 0.26417542 5247 128.54891102 11177 2 0.26416016 7197 48.91941892 11175 2 0.23812866 0.28271484
6687 0.26693726 0.02359009 3232 49.76049989 11624 2 0.26721191 1657 93.90275411 11678 2 0.26695251 1686 98.86797541 11627 2 0.26693726 3232 49.76049989 11624 2 0.23915100 0.28463745
6685 0.26229858 0.02539062 9288 63.66915869 10816 10 0.26556396 1823 163.47325574 11243 3 0.26550293 1823 164.13475698 11235 3 0.26229858 9288 63.66915869 10816 10 0.24021912 0.27642822
6688 0.26437378 0.03414917 7929 85.81845039 11101 2 0.26455688 5602 191.74786365 11127 2 0.26438904 5691 197.32701444 11103 2 0.26437378 7929 85.81845039 11101 2 0.23988342 0.27790833
6690 0.26756287 0.03100586 4978 67.94633103 11686 2 0.26783752 2418 155.75619445 11740 2 0.26759338 2473 159.30879058 11692 2 0.26756287 4978 67.94633103 11686 2 0.23934937 0.28402710
6689 0.26387024 0.02313232 8075 63.98929496 11185 11 0.26354980 8137 82.92314402 11144 12 0.26414490 5009 150.17752684 11218 8 0.26387024 8075 63.98929496 11185 11 0.23884583 0.27612305
6691 0.26541138 0.02331543 5417 59.89273259 11235 6 0.26765442 2987 73.58665126 11579 2 0.26542664 3889 110.38023140 11237 6 0.26541138 5417 59.89273259 11235 6 0.23948669 0.27726746
