# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
5659 0.36038113 0.00588441 115316 288.47055158 2013238 7 0.36054409 62408 689.62202708 2014903 6 0.36038387 65954 744.96392702 2013269 7 0.36038113 115316 288.47055158 2013238 7 0.27467227 0.36794066
5654 0.35979676 0.00781655 145477 174.28623216 2008990 5 0.35991144 78137 911.77567864 2010152 4 0.35979748 79907 984.72053119 2009000 5 0.35979676 145477 174.28623216 2008990 5 0.27466583 0.36945415
5627 0.36055660 0.00362849 106447 151.57523091 2015786 3 0.36062217 74886 320.88307349 2016466 2 0.36055684 76009 325.77788870 2015792 3 0.36055660 106447 151.57523091 2015786 3 0.27478671 0.36746550
5630 0.36005282 0.00772572 149700 115.69488783 2009460 5 0.36165142 39608 308.19433035 2025952 1 0.36010027 76899 910.91945294 2009925 5 0.36005282 149700 115.69488783 2009460 5 0.27465522 0.36970031
5646 0.36178613 0.00243413 53275 106.94733656 2030260 3 0.36200500 31444 177.26689529 2032490 3 0.36178660 32856 184.88789156 2030266 3 0.36178613 53275 106.94733656 2030260 3 0.27463067 0.36720037
5643 0.35815227 0.00157952 237361 102.68922572 1992383 14 0.36367834 11536 84.83423067 2049646 0 0.35850465 181660 154.83000131 1996054 12 0.35815227 237361 102.68922572 1992383 14 0.27461374 0.36643434
5640 0.36182177 0.00340712 66635 89.75998450 2030401 2 0.36218190 36827 219.41047964 2034080 2 0.36182189 38054 242.93720364 2030403 2 0.36182177 66635 89.75998450 2030401 2 0.27468324 0.36783183
5637 0.36140740 0.00227225 87700 136.29679270 2025502 2 0.36167765 64910 175.83396645 2028314 2 0.36203253 32962 214.37252902 2031896 2 0.36203146 51967 147.00982131 2031882 2 0.27477336 0.36622703
5655 0.36057448 0.00299239 91057 206.70677964 2016612 3 0.36144507 39320 251.29271203 2025693 2 0.36057484 65955 324.60580846 2016617 3 0.36057448 91057 206.70677964 2016612 3 0.27476490 0.36703849
5658 0.35965455 0.00340426 175105 141.25243289 2005833 12 0.35973716 139981 278.17337117 2006693 12 0.35966849 141740 281.73479612 2005970 12 0.35965455 175105 141.25243289 2005833 12 0.27485502 0.36936235
5641 0.35828519 0.00273776 326967 55.53921945 1993367 50 0.35930705 190278 146.60345539 2004183 24 0.35833454 291752 167.72360128 1993903 49 0.35828519 326967 55.53921945 1993367 50 0.27474225 0.36668003
5651 0.36000168 0.00338531 154417 130.29457041 2007759 10 0.36041045 100939 228.99962008 2012123 8 0.36000276 126019 283.19600520 2007773 10 0.36000168 154417 130.29457041 2007759 10 0.27491117 0.36928117
5638 0.35905468 0.00390220 206939 136.97697429 1999035 15 0.35939741 153961 321.56719037 2002629 14 0.35905504 174205 337.22964303 1999038 15 0.35905468 206939 136.97697429 1999035 15 0.27472126 0.36838126
5660 0.36028874 0.00469244 149024 160.56712322 2012748 7 0.36032987 108428 451.79473340 2013152 7 0.36028886 109661 454.11037595 2012749 7 0.36028874 149024 160.56712322 2012748 7 0.27470756 0.37395096
5645 0.36065042 0.00256860 106213 119.94677765 2019302 11 0.36098206 75927 178.73460643 2022835 7 0.36145437 35864 218.59625384 2027695 7 0.36065042 106213 119.94677765 2019302 11 0.27452862 0.36882281
5652 0.36073363 0.00347626 115944 136.85169703 2015982 4 0.35966229 183624 180.96263434 2004932 6 0.36073422 86783 272.53240619 2015988 4 0.36073363 115944 136.85169703 2015982 4 0.27475834 0.37008882
5671 0.36050832 0.00384736 148324 106.98740328 2013845 4 0.36052096 115813 302.45874899 2013971 4 0.36050844 116050 304.35006251 2013848 4 0.36050832 148324 106.98740328 2013845 4 0.27484107 0.36891329
5661 0.35979879 0.00593722 109028 514.28659632 2009255 4 0.35983706 58534 960.13935802 2009652 4 0.35979927 59223 971.76647631 2009261 4 0.35979879 109028 514.28659632 2009255 4 0.27473676 0.36875641
5642 0.35942984 0.00420272 150743 179.52729511 2004284 5 0.35958886 108957 399.60275182 2005966 4 0.35943043 115488 414.22692758 2004292 5 0.35942984 150743 179.52729511 2004284 5 0.27472627 0.37081099
5664 0.36045098 0.00666666 132926 312.49811086 2013354 4 0.36047137 76990 819.09361157 2013569 4 0.36045122 77002 900.61313991 2013355 4 0.36045098 132926 312.49811086 2013354 4 0.27465296 0.36700749
5644 0.36103547 0.00536191 102788 137.32011048 2020113 4 0.36176968 40579 322.61931536 2027631 3 0.36106348 45613 535.73946379 2020419 3 0.36103547 102788 137.32011048 2020113 4 0.27493131 0.36847806
5649 0.36033523 0.00262415 75528 140.69788383 2012146 5 0.36081219 32946 238.82300378 2017291 5 0.36051846 34025 279.51015443 2014089 5 0.36033523 75528 140.69788383 2012146 5 0.27469444 0.36681759
5665 0.36148906 0.00198114 77990 167.85011068 2025184 0 0.36149144 61371 219.37237855 2025209 0 0.36148977 61371 219.42919022 2025187 0 0.36148906 77990 167.85011068 2025184 0 0.27474999 0.36765170
5662 0.35938585 0.00488186 212754 68.48009603 2005900 16 0.35974085 154225 297.01147823 2009685 12 0.35938632 171802 390.26339226 2005906 16 0.35938585 212754 68.48009603 2005900 16 0.27465260 0.36658525
5668 0.36070919 0.00434446 73555 192.49802891 2017462 4 0.35978436 136861 191.49764209 2007901 10 0.36070943 37111 440.50275300 2017465 4 0.36070919 73555 192.49802891 2017462 4 0.27470887 0.36993289
5666 0.36144972 0.00474262 79885 104.45885989 2025833 3 0.36151087 39995 389.40093641 2026443 3 0.36145020 40101 401.31400205 2025839 3 0.36144972 79885 104.45885989 2025833 3 0.27473104 0.36609435
5677 0.36290491 0.00170910 63292 64.76013061 2039548 2 0.36327374 41698 99.86398295 2043179 2 0.36387122 10691 111.81638420 2049241 1 0.36290491 63292 64.76013061 2039548 2 0.27489161 0.36775887
5669 0.36036098 0.00339937 71911 338.75721575 2015364 4 0.36065018 38614 342.56459450 2018351 3 0.36036217 43395 489.69480425 2015380 4 0.36036098 71911 338.75721575 2015364 4 0.27466261 0.36854684
5656 0.36218226 0.00216579 57566 121.72602840 2032023 6 0.36165857 77261 149.61056042 2026559 8 0.36225343 32091 183.44737147 2032763 6 0.36218226 57566 121.72602840 2032023 6 0.27484643 0.36910105
5674 0.35943377 0.00473654 151567 253.78237237 2002004 6 0.36080778 36395 352.94031364 2016533 4 0.35949421 70399 827.91972942 2002673 6 0.35943377 151567 253.78237237 2002004 6 0.27486408 0.36646032
5679 0.36100054 0.00287127 76036 141.56756720 2019646 3 0.36120987 25434 337.25849867 2021887 3 0.36115229 25683 340.58088297 2021285 3 0.36100054 76036 141.56756720 2019646 3 0.27484596 0.36832571
5667 0.35957336 0.00279891 154500 123.36004836 2004238 6 0.36164832 15943 188.19062533 2025590 4 0.35958779 110460 305.57351160 2004388 6 0.35957336 154500 123.36004836 2004238 6 0.27473056 0.36844993
5672 0.36187136 0.00342286 58925 173.86720654 2030040 3 0.36190605 30172 327.02015238 2030408 3 0.36187196 30212 327.75242626 2030045 3 0.36187136 58925 173.86720654 2030040 3 0.27467537 0.36611867
5683 0.36276543 0.00186110 44955 117.43463742 2040640 2 0.36316383 21455 138.24918611 2044641 0 0.36204743 56017 162.23067795 2033328 2 0.36158061 119936 67.02348194 2028495 2 0.27461195 0.36981082
5685 0.36088860 0.00568306 95722 141.76452773 2018940 1 0.36136007 43323 367.94643315 2023919 1 0.36089242 48049 568.22422266 2018983 1 0.36088860 95722 141.76452773 2018940 1 0.27482128 0.36797059
5680 0.35990083 0.00502932 157361 237.68627561 2006543 9 0.36041164 80926 454.65567972 2011839 5 0.35995376 103237 590.90392225 2007086 8 0.35990083 157361 237.68627561 2006543 9 0.27483451 0.36840200
5675 0.35952044 0.00604844 147785 129.55537865 2004550 6 0.35956526 95848 605.59944911 2004989 6 0.35952175 97047 613.58897195 2004556 6 0.35952044 147785 129.55537865 2004550 6 0.27465785 0.36865640
5663 0.36083996 0.00240695 129351 132.50878159 2020525 5 0.36308312 21452 152.35447892 2043359 3 0.36112142 83284 244.28414611 2023488 5 0.36083996 129351 132.50878159 2020525 5 0.27458191 0.36750174
5676 0.36159241 0.00356567 72124 167.94770223 2028869 3 0.36049020 151575 151.78615436 2017508 8 0.36161244 39876 335.45162998 2029065 3 0.36159241 72124 167.94770223 2028869 3 0.27465904 0.36958742
5673 0.35874248 0.00386822 180810 123.33659700 1999097 12 0.35875988 148121 323.67822254 1999289 12 0.35874283 148361 323.82639067 1999101 12 0.35874248 180810 123.33659700 1999097 12 0.27474594 0.36559212
5681 0.36122525 0.00236046 100453 109.51565944 2021677 3 0.35824525 308476 116.66908304 1990786 49 0.36122537 80652 183.38606285 2021678 3 0.36122525 100453 109.51565944 2021677 3 0.27475762 0.36801744
5682 0.36090493 0.00313830 91538 128.80703472 2020923 5 0.36020410 114253 207.21872149 2013823 6 0.36090505 65212 259.00375989 2020925 5 0.36090493 91538 128.80703472 2020923 5 0.27463925 0.36699569
5688 0.36010826 0.00801373 144993 151.42025056 2012099 3 0.36026609 76392 917.61655418 2013700 1 0.36010849 77769 1003.65541972 2012103 3 0.36010826 144993 151.42025056 2012099 3 0.27463555 0.36907935
5686 0.36150503 0.00352061 75402 151.52144628 2025424 5 0.36163807 45178 305.37548528 2026814 4 0.36150646 45869 314.90595312 2025438 5 0.36150503 75402 151.52144628 2025424 5 0.27476537 0.36751604
5678 0.36045253 0.00247133 161184 83.36780701 2016896 7 0.36062717 131694 155.01514291 2018741 7 0.36046267 139272 165.39818308 2016986 7 0.36045253 161184 83.36780701 2016896 7 0.27465105 0.36866057
5690 0.35907912 0.00235653 154213 177.89221042 1999188 12 0.35928583 127089 221.78856798 2001380 9 0.35907924 134445 251.76073009 1999189 12 0.35907912 154213 177.89221042 1999188 12 0.27466559 0.36794937
5670 0.36065245 0.00244212 124171 134.74900254 2016060 5 0.36175811 29768 234.39271097 2027465 3 0.36135435 31887 270.62062777 2023243 3 0.36065245 124171 134.74900254 2016060 5 0.27478075 0.36841297
5692 0.35905910 0.00237477 199946 149.91372693 1998589 10 0.35942316 152615 188.27386887 2002342 8 0.35905945 180024 225.59105007 1998592 10 0.35905910 199946 149.91372693 1998589 10 0.27475154 0.36759257
5684 0.36003661 0.00697935 134850 150.98681966 2011147 8 0.36006606 76212 794.09632133 2011430 8 0.36003673 76303 796.98342661 2011149 8 0.36003661 134850 150.98681966 2011147 8 0.27468669 0.36784613
5694 0.36119199 0.00428522 121288 114.70034952 2020836 4 0.36218226 30693 352.16184942 2031146 2 0.36169291 35649 457.93872802 2026042 3 0.36119199 121288 114.70034952 2020836 4 0.27466631 0.36934900
5693 0.35946167 0.00372040 132575 184.10910669 2005474 4 0.36002278 44835 333.40504290 2011289 1 0.35959554 73049 407.43040672 2006899 4 0.35946167 132575 184.10910669 2005474 4 0.27473867 0.36432528
5708 0.36147785 0.00216210 71914 92.56243871 2024101 2 0.36106920 87889 117.92438045 2019911 5 0.36212587 14559 170.34461652 2030748 1 0.36147785 71914 92.56243871 2024101 2 0.27481091 0.36715531
5689 0.36029303 0.00742972 144294 121.23235657 2012572 11 0.36074543 70921 483.27558468 2017193 4 0.36029363 81969 854.74839018 2012576 11 0.36029303 144294 121.23235657 2012572 11 0.27482176 0.37142265
5687 0.36033797 0.00385904 119881 156.72307397 2012255 9 0.35893667 220392 239.05925382 1997830 32 0.36033809 87509 354.27360637 2012257 9 0.36033797 119881 156.72307397 2012255 9 0.27476358 0.36784184
5697 0.36162150 0.00235868 45046 119.82619465 2026924 1 0.36215270 23008 157.97486712 2032182 1 0.36094391 60477 205.01681372 2019962 3 0.36162150 45046 119.82619465 2026924 1 0.27447295 0.36845946
5696 0.36128509 0.00425863 87946 115.52953985 2022030 5 0.36153412 46271 308.06063185 2024589 5 0.36128533 52222 355.25909771 2022034 5 0.36128509 87946 115.52953985 2022030 5 0.27483189 0.36769903
5699 0.36143565 0.00349748 61367 167.82867464 2023447 2 0.36038387 127184 254.34126020 2012402 4 0.36143577 32028 327.44287038 2023450 2 0.36143565 61367 167.82867464 2023447 2 0.27486587 0.36781204
5703 0.36034560 0.00658166 120274 125.72214203 2011029 4 0.36041319 59696 684.29390919 2011735 4 0.36034572 65063 698.95354239 2011031 4 0.36034560 120274 125.72214203 2011029 4 0.27484024 0.36502397
5691 0.36058140 0.00562537 103246 108.19961160 2019548 4 0.36068070 51534 450.27164728 2020575 4 0.36058164 56057 526.25826783 2019552 4 0.36058140 103246 108.19961160 2019548 4 0.27459502 0.36894369
5701 0.35981762 0.00223398 223477 63.81915931 2009006 26 0.36033475 164585 143.65498039 2014345 17 0.36009288 175519 153.08031221 2011841 20 0.35981762 223477 63.81915931 2009006 26 0.27470684 0.37046850
5711 0.36082613 0.00556409 110410 119.23261515 2018671 5 0.36179805 40131 359.90897460 2028606 2 0.36082673 63735 529.27688811 2018674 5 0.36082613 110410 119.23261515 2018671 5 0.27466285 0.36954749
5698 0.36152112 0.00258124 84005 119.13505151 2027151 4 0.36226308 30924 202.31794027 2034746 3 0.36152220 62352 207.20129409 2027158 4 0.36152112 84005 119.13505151 2027151 4 0.27471399 0.36752212
5695 0.36033070 0.00501728 154473 79.64860302 2013865 7 0.36051929 104731 384.39394960 2015771 7 0.36070955 63354 465.34652847 2017792 5 0.36033070 154473 79.64860302 2013865 7 0.27452791 0.36927307
5736 0.36057508 0.00356460 69763 164.29048141 2016878 2 0.36061490 39837 289.36850064 2017325 2 0.36057723 39861 331.26572585 2016900 2 0.36057508 69763 164.29048141 2016878 2 0.27459955 0.36663389
5700 0.36092663 0.00365281 132004 97.41460474 2019161 3 0.36104870 88891 284.99252441 2020448 3 0.36104846 88891 284.99255780 2020446 3 0.36092663 132004 97.41460474 2019161 3 0.27463174 0.36967564
5702 0.36117482 0.00469005 117300 107.00938233 2021482 3 0.36127269 77616 394.90202365 2022508 3 0.36136544 38372 437.82354622 2023456 2 0.36117482 117300 107.00938233 2021482 3 0.27480400 0.36923361
5705 0.36162841 0.00283492 67975 107.37314742 2026447 8 0.36192691 41972 191.44796221 2029565 8 0.36162913 44194 213.37040179 2026454 8 0.36162841 67975 107.37314742 2026447 8 0.27471280 0.36864865
5709 0.36107123 0.00546515 125779 99.23252331 2022090 5 0.36114717 76992 493.70094512 2022875 5 0.36107159 79934 496.36160784 2022094 5 0.36107123 125779 99.23252331 2022090 5 0.27465427 0.37107158
5720 0.36215425 0.00233245 41698 138.62948913 2031854 3 0.36226749 21874 201.79674628 2032995 3 0.36215496 22132 209.95131801 2031858 3 0.36215425 41698 138.62948913 2031854 3 0.27484810 0.36824024
5707 0.35957229 0.00578177 157328 249.10114998 2007061 3 0.35996759 89812 437.06290952 2011127 3 0.35960913 103010 694.68605714 2007441 3 0.35957229 157328 249.10114998 2007061 3 0.27462816 0.36993480
5712 0.35946441 0.00453913 91267 254.32858318 2004238 5 0.35993147 47842 440.74660289 2009061 5 0.35946631 53190 524.88067886 2004251 5 0.35946441 91267 254.32858318 2004238 5 0.27471924 0.36846817
5714 0.36008132 0.00639701 123442 126.59016090 2011207 6 0.36028802 45233 448.25913145 2013338 4 0.36009240 60855 679.12794157 2011333 6 0.36008132 123442 126.59016090 2011207 6 0.27479100 0.37038505
5721 0.35946584 0.00261748 223621 112.22897936 2002742 13 0.35949576 200684 203.02569324 2003059 12 0.35993862 145407 209.83893674 2007591 8 0.35946584 223621 112.22897936 2002742 13 0.27479959 0.36819160
5716 0.35972512 0.00322711 142172 194.25088935 2007995 4 0.36001229 94780 303.67833979 2011025 3 0.35972655 115101 332.50712323 2008010 4 0.35972512 142172 194.25088935 2007995 4 0.27475393 0.36600447
5706 0.36014187 0.00332785 144767 104.33608910 2013348 1 0.36150336 28542 263.20292870 2027332 0 0.36093616 36948 359.55588414 2021602 0 0.36014187 144767 104.33608910 2013348 1 0.27459300 0.36633599
5719 0.36070287 0.00336301 94960 235.10150739 2017607 3 0.36165273 19228 261.52504518 2027251 2 0.36088586 41885 374.49546461 2019427 2 0.35993695 133277 171.14358625 2009562 7 0.27473366 0.36772513
5704 0.36075985 0.00519967 133809 105.18021523 2017571 5 0.36082363 54895 596.92386523 2018227 5 0.36076558 60495 628.58597320 2017625 5 0.36075985 133809 105.18021523 2017571 5 0.27466571 0.36869848
5710 0.35925841 0.00382149 213680 106.91451141 1999942 14 0.35926330 181586 304.02376965 1999994 14 0.35925853 181623 304.12220231 1999943 14 0.35925841 213680 106.91451141 1999942 14 0.27488363 0.36666512
5730 0.36038148 0.00639749 146471 141.53493422 2013518 4 0.36044490 91899 665.58453412 2014193 4 0.36038220 92805 685.68118295 2013525 4 0.36038148 146471 141.53493422 2013518 4 0.27466559 0.37461960
5732 0.36041152 0.00768352 133935 77.53131235 2015485 5 0.36075485 59790 594.46047618 2019030 4 0.36041164 69481 860.75461004 2015487 5 0.36041152 133935 77.53131235 2015485 5 0.27456522 0.36628377
5728 0.36005270 0.00469780 175029 92.95266614 2012160 7 0.36041784 116467 359.00864284 2016001 5 0.36005378 135621 389.01135756 2012173 7 0.36005270 175029 92.95266614 2012160 7 0.27463913 0.36937785
5749 0.36067426 0.00404024 142903 102.46555597 2019531 6 0.36146343 68449 235.64167063 2027810 1 0.36067474 109011 320.40453495 2019534 6 0.36067426 142903 102.46555597 2019531 6 0.27472460 0.37096202
5724 0.35946834 0.00616992 135922 124.61667724 2003602 4 0.35949302 83871 619.29883736 2003877 4 0.35947013 84165 620.32342722 2003620 4 0.35946834 135922 124.61667724 2003602 4 0.27474606 0.36610234
5725 0.35925460 0.00581348 206394 141.60908321 2001109 3 0.35927522 149140 603.09570830 2001325 3 0.35926414 150214 605.14341734 2001229 3 0.35925460 206394 141.60908321 2001109 3 0.27479553 0.36786151
5715 0.36130166 0.00252223 72506 128.92233038 2022383 3 0.36177635 20057 233.01020745 2027196 3 0.36176169 20057 236.69770640 2027057 3 0.36130166 72506 128.92233038 2022383 3 0.27474284 0.36743140
5726 0.36040807 0.00344539 118443 153.29290566 2014333 6 0.36062276 75577 289.75550369 2016629 5 0.36040831 89541 305.36022376 2014337 6 0.35981524 170400 91.40612178 2008279 9 0.27460313 0.36916697
5717 0.35950947 0.00394821 198545 139.82010730 2004819 18 0.36130250 36447 306.86039483 2023317 3 0.35950983 165425 348.80566487 2004823 18 0.35950947 198545 139.82010730 2004819 18 0.27471244 0.36820233
5739 0.36025023 0.00402415 86015 212.65181159 2013910 5 0.36028695 52243 424.22096875 2014292 5 0.36025047 52258 425.71444034 2013911 5 0.36025023 86015 212.65181159 2013910 5 0.27476144 0.36841869
5731 0.35954773 0.00736880 170958 106.33784097 2005968 7 0.36017668 90726 701.81595057 2012458 5 0.35955167 109144 830.97870396 2006007 7 0.35954773 170958 106.33784097 2005968 7 0.27465582 0.36917627
5747 0.36093533 0.00401008 96421 209.44326407 2018355 2 0.36145103 35193 361.53746835 2023713 1 0.36099017 59161 421.42556556 2018977 1 0.36093533 96421 209.44326407 2018355 2 0.27471745 0.36672592
5737 0.36081612 0.00425196 81779 199.73450347 2019985 4 0.36095929 45247 424.25266757 2021424 4 0.36081672 46111 437.38681901 2019993 4 0.36081612 81779 199.73450347 2019985 4 0.27461052 0.36858153
5723 0.36014259 0.00233150 126057 122.69047494 2012380 7 0.36078417 49550 234.76058003 2018937 4 0.36067247 51215 245.22430515 2017749 5 0.36014259 126057 122.69047494 2012380 7 0.27475750 0.36688602
5738 0.35981035 0.00882328 186572 111.27209414 2007869 6 0.35993409 108792 991.98922112 2009167 4 0.35981119 112557 1151.19009475 2007880 6 0.35981035 186572 111.27209414 2007869 6 0.27488256 0.36650801
5718 0.36025155 0.00235522 99764 230.45189246 2013347 6 0.36050379 77099 287.66408530 2015924 4 0.36025369 80007 303.40462386 2013363 6 0.36025155 99764 230.45189246 2013347 6 0.27451122 0.36749279
5722 0.35932112 0.00545537 154419 122.74458126 2003729 7 0.35945356 105383 495.16808943 2005085 5 0.35932386 107536 518.95783852 2003769 7 0.35932112 154419 122.74458126 2003729 7 0.27480876 0.36629808
