# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
8244 0.24755740 0.00474906 60539 196.96408581 592178 2 0.24803758 14828 239.89382762 596205 2 0.24766970 25861 336.64902684 593120 2 0.24755740 60539 196.96408581 592178 2 0.23297381 0.25076962
8251 0.24694967 0.00802708 152794 370.99696047 588784 8 0.24698758 109876 736.68874002 589098 7 0.24696875 110287 742.73983410 588942 7 0.24694967 152794 370.99696047 588784 8 0.23300457 0.25075483
8248 0.24700761 0.00786567 162120 276.26884721 589903 12 0.24725080 86211 459.52614677 591932 5 0.24700785 129129 570.57623874 589905 12 0.24700761 162120 276.26884721 589903 12 0.23305011 0.25068164
8247 0.24750638 0.00867820 98207 269.75004088 593287 3 0.24773026 35048 553.98847253 595164 3 0.24750662 61808 694.57187519 593289 3 0.24750638 98207 269.75004088 593287 3 0.23312473 0.25129771
8236 0.24726200 0.01035690 131313 278.54476075 592846 3 0.24734163 44607 984.95237176 593513 3 0.24731421 45146 1019.93847223 593283 3 0.24726200 131313 278.54476075 592846 3 0.23299766 0.25072336
8266 0.24710655 0.00642896 145253 316.96740967 590362 9 0.24717379 115554 530.37805701 590924 9 0.24710679 118288 553.28166635 590364 9 0.24710655 145253 316.96740967 590362 9 0.23300457 0.25180936
8255 0.24707937 0.01087713 101771 1089.09492158 591002 3 0.24710202 55965 1677.10289956 591191 2 0.24707961 56149 1738.17385232 591004 3 0.24707937 101771 1089.09492158 591002 3 0.23294306 0.25062943
8257 0.24722886 0.00704074 150197 367.54522582 590732 4 0.24736214 37082 897.99261919 591848 3 0.24729753 37266 1112.12154925 591307 4 0.24722886 150197 367.54522582 590732 4 0.23303080 0.25160217
8246 0.24694395 0.00940013 232236 156.39865770 588302 8 0.24706435 166543 562.65899158 589310 7 0.24694419 192809 677.59207698 588304 8 0.24694395 232236 156.39865770 588302 8 0.23302794 0.25077415
8250 0.24724483 0.01185632 107065 257.96738431 592718 7 0.24738026 44258 886.16066337 593852 5 0.24724507 57336 1050.80653669 592720 7 0.24724483 107065 257.96738431 592718 7 0.23298907 0.25141001
8263 0.24715400 0.01044941 133307 436.04846715 590579 5 0.24716210 89471 1035.00513663 590647 5 0.24715424 89479 1054.68938379 590581 5 0.24715400 133307 436.04846715 590579 5 0.23301935 0.25037336
8261 0.24718642 0.00485611 171094 168.68805080 591440 9 0.24723721 135018 312.22862736 591863 6 0.24732137 95121 369.67570110 592568 6 0.24718642 171094 168.68805080 591440 9 0.23305440 0.25080013
8262 0.24707294 0.01090264 163302 331.32974823 589600 7 0.24742532 62110 714.35308590 592549 4 0.24707317 117573 1014.06436160 589602 7 0.24707294 163302 331.32974823 589600 7 0.23305011 0.25317526
8243 0.24665475 0.01740384 190199 387.97156683 587429 13 0.24684405 62422 1440.14073339 589007 9 0.24665809 72816 2664.94222932 587457 13 0.24665475 190199 387.97156683 587429 13 0.23302245 0.25226021
8260 0.24661708 0.01011109 192369 327.24209819 588073 11 0.24668741 113235 894.06564596 588658 9 0.24666333 115238 1011.99101030 588457 9 0.24661708 192369 327.24209819 588073 11 0.23284626 0.25041723
8280 0.24677110 0.01103115 174356 412.34875063 587642 13 0.24678898 127342 1102.54096009 587791 13 0.24677134 128088 1107.69533469 587644 13 0.24677110 174356 412.34875063 587642 13 0.23308110 0.24995565
8242 0.24696136 0.00556374 164415 344.86840803 589406 8 0.24715447 115629 389.75742480 591020 5 0.24696159 141079 522.41522168 589408 8 0.24696136 164415 344.86840803 589406 8 0.23297048 0.25022602
8253 0.24673867 0.00782228 187829 375.33739919 586272 9 0.24677920 142534 683.85919827 586610 7 0.24673915 155020 727.91244165 586276 9 0.24673867 187829 375.33739919 586272 9 0.23312879 0.25143981
8252 0.24715185 0.01311016 146698 213.87912690 591386 7 0.24731445 53258 941.21716358 592745 5 0.24715352 87159 1201.12316594 591400 7 0.24715185 146698 213.87912690 591386 7 0.23308611 0.25156808
8270 0.24720144 0.00394678 162896 234.67889747 591597 6 0.24743152 85813 346.84744201 593525 5 0.24728584 106310 400.31266991 592305 6 0.24720144 162896 234.67889747 591597 6 0.23297691 0.25088334
8268 0.24673319 0.00732994 228115 481.54442665 587308 11 0.24692822 162736 533.75921834 588933 6 0.24673605 186735 826.46995156 587332 11 0.24673319 228115 481.54442665 587308 11 0.23310041 0.25088024
8264 0.24746919 0.00633430 77381 259.80213916 594211 4 0.24774575 28729 376.47155084 596524 2 0.24746943 50813 483.16590797 594213 4 0.24746919 77381 259.80213916 594211 4 0.23287821 0.25075603
8265 0.24728155 0.01263666 124056 281.72924696 591440 5 0.24751544 50603 912.75486436 593400 4 0.24729633 60242 1198.74647785 591564 5 0.24728155 124056 281.72924696 591440 5 0.23303103 0.25125694
8271 0.24686670 0.02100873 211623 240.37104559 588532 6 0.24698710 91323 1903.49099034 589540 5 0.24686742 123506 2788.88906690 588538 6 0.24686670 211623 240.37104559 588532 6 0.23303032 0.25114822
8273 0.24692488 0.00809002 250286 216.10292744 589533 16 0.24754381 66591 535.58786854 594707 4 0.24698019 186683 741.79053919 589993 15 0.24692488 250286 216.10292744 589533 16 0.23307896 0.25106692
8275 0.24724460 0.00975227 104333 355.45337693 591044 4 0.24731469 62915 821.75231378 591632 4 0.24724483 63429 890.83421912 591046 4 0.24724460 104333 355.45337693 591044 4 0.23314285 0.25055122
8269 0.24681759 0.00949097 251118 224.58509855 587908 7 0.24690056 142682 1107.97981331 588602 6 0.24715471 44386 1152.23334455 590725 3 0.24681759 251118 224.58509855 587908 7 0.23309851 0.25155258
8272 0.24656129 0.00709963 255372 289.21981844 586809 12 0.24657774 224714 567.80587783 586942 10 0.24656153 225594 588.37205356 586811 12 0.24656129 255372 289.21981844 586809 12 0.23302650 0.25071716
8279 0.24694729 0.00632429 79559 401.00199937 590141 4 0.24651217 182582 551.58593279 586512 9 0.24694753 53033 624.03251459 590143 4 0.24694729 79559 401.00199937 590141 4 0.23294449 0.25012660
8277 0.24728918 0.01108360 96839 368.50109255 592721 3 0.24732256 49564 1050.53174525 593000 3 0.24728942 50351 1058.22444255 592723 3 0.24728918 96839 368.50109255 592721 3 0.23295546 0.25171447
8274 0.24689436 0.01351523 163390 419.52088494 588346 5 0.24690485 103235 1454.96352187 588434 5 0.24689984 103244 1465.03429633 588392 5 0.24689436 163390 419.52088494 588346 5 0.23299217 0.25106215
8276 0.24723458 0.00794983 116794 327.24997065 592965 10 0.24726057 78988 648.34999204 593182 10 0.24723482 83450 684.72872816 592967 10 0.24723458 116794 327.24997065 592965 10 0.23291087 0.25144601
8286 0.24687743 0.01642585 170879 456.23788917 587939 6 0.24694705 96639 1833.54058762 588520 6 0.24687767 101984 1998.21375407 587941 6 0.24687743 170879 456.23788917 587939 6 0.23298883 0.25126243
8284 0.24660897 0.01197863 101399 760.87766237 585474 5 0.24663544 50763 1540.28838880 585695 5 0.24660921 51157 1559.65045630 585476 5 0.24660897 101399 760.87766237 585474 5 0.23299980 0.25068402
8278 0.24658799 0.01710057 186896 761.05027205 585899 4 0.24660516 114689 2395.45080810 586043 4 0.24658823 115171 2432.11469631 585901 4 0.24658799 186896 761.05027205 585899 4 0.23301411 0.25027943
8282 0.24711537 0.00574303 112782 294.19247039 589532 4 0.24735951 44095 486.54120592 591578 4 0.24717784 50079 623.92460658 590056 4 0.24711537 112782 294.19247039 589532 4 0.23295403 0.25171423
8259 0.24712157 0.00907469 182235 268.47942341 590843 7 0.24713945 136314 742.37460697 590993 7 0.24713254 136623 743.09668892 590935 7 0.24712157 182235 268.47942341 590843 7 0.23297167 0.25190091
8283 0.24697948 0.00686622 144801 327.41557329 590090 6 0.24706841 111888 546.02436267 590833 4 0.24726987 39695 750.06875352 592519 1 0.24697948 144801 327.41557329 590090 6 0.23294950 0.25120807
8281 0.24745798 0.00983715 94996 267.51027996 592129 4 0.24745989 53736 811.55793797 592145 4 0.24745846 53736 812.10912407 592133 4 0.24745798 94996 267.51027996 592129 4 0.23313022 0.25061131
8291 0.24695301 0.01004124 169866 402.13841270 588816 4 0.24708772 44017 1080.08721209 589945 4 0.24705696 44154 1402.89917589 589687 4 0.24695301 169866 402.13841270 588816 4 0.23304462 0.25237417
8290 0.24705219 0.02025318 213434 278.70946983 589601 8 0.24710917 113534 2176.50517735 590077 7 0.24705243 128486 2652.49672317 589603 8 0.24705219 213434 278.70946983 589601 8 0.23301840 0.25159764
8292 0.24667239 0.00869393 199395 228.37567063 586283 12 0.24686050 130115 526.35058758 587846 9 0.24667263 162930 669.26033435 586285 12 0.24667239 199395 228.37567063 586283 12 0.23303843 0.25049520
8295 0.24695921 0.00584316 134553 456.93722339 589797 8 0.24704671 74293 727.85996857 590525 7 0.24697614 85514 808.61004160 589937 8 0.24695921 134553 456.93722339 589797 8 0.23302770 0.25044656
8288 0.24681687 0.01153302 98136 648.21551300 589576 5 0.24682307 49751 1386.85610468 589628 5 0.24681711 49763 1390.50480604 589578 5 0.24681687 98136 648.21551300 589576 5 0.23293686 0.25052905
8289 0.24714327 0.00406766 131534 383.67037740 591046 5 0.24782777 16989 419.73561643 596770 1 0.24715233 110467 465.85137167 591121 4 0.24699974 176326 310.66065703 589847 9 0.23299432 0.25111985
8296 0.24698114 0.01118684 160759 397.83138719 589252 12 0.24709797 89758 973.41413077 590225 7 0.24698138 113838 1113.49763791 589254 12 0.24698114 160759 397.83138719 589252 12 0.23299766 0.25087738
8297 0.24710894 0.00786138 131849 318.44532015 589297 5 0.24717140 94499 561.00574452 589818 4 0.24725699 31235 802.51819099 590536 4 0.24710894 131849 318.44532015 589297 5 0.23320341 0.25284815
8303 0.24709558 0.01511455 171108 246.12712393 590704 3 0.24717379 100995 1228.98884115 591358 3 0.24709606 107713 1558.48347106 590708 3 0.24709558 171108 246.12712393 590704 3 0.23301363 0.25009203
8300 0.24725437 0.01705050 180577 215.67114259 590191 7 0.24763560 65873 833.77249842 593381 2 0.24725771 102663 1897.27322760 590219 7 0.24725437 180577 215.67114259 590191 7 0.23314834 0.25255990
8293 0.24717283 0.00878239 117961 390.49320525 590148 3 0.24720454 69737 800.67560229 590414 3 0.24717498 76885 829.82415055 590166 3 0.24717283 117961 390.49320525 590148 3 0.23305082 0.25077510
8299 0.24723792 0.00668049 78572 447.96482491 591647 5 0.24728537 47861 648.36795044 592043 5 0.24723816 50552 696.42195020 591649 5 0.24723792 78572 447.96482491 591647 5 0.23309183 0.25124431
8302 0.24653840 0.00542140 237804 254.46473892 586076 15 0.24566889 491868 224.72997044 578927 118 0.24678278 123624 500.53235507 588108 7 0.24653840 237804 254.46473892 586076 15 0.23297524 0.25205851
8304 0.24724436 0.00662708 84221 322.76825157 590909 4 0.24740696 47607 472.75245714 592273 4 0.24724460 56425 568.94781254 590911 4 0.24724436 84221 322.76825157 590909 4 0.23300195 0.25092077
8301 0.24693084 0.01362610 169276 246.27287531 588624 6 0.24711084 60145 1049.85709305 590133 5 0.24696517 85619 1506.22649681 588912 6 0.24693084 169276 246.27287531 588624 6 0.23300338 0.25222349
8294 0.24739623 0.00509882 112359 264.41573569 592079 4 0.24722433 142005 309.01946232 590642 6 0.24740958 84568 418.62883831 592191 4 0.24739623 112359 264.41573569 592079 4 0.23301196 0.25122976
8298 0.24723506 0.00633764 124592 285.54544399 591447 11 0.24754214 53172 523.44499003 594015 4 0.24749517 53746 544.47294752 593623 5 0.24723506 124592 285.54544399 591447 11 0.23294139 0.25117612
8285 0.24718332 0.01048064 115497 353.92422959 590766 4 0.24718499 71538 974.22321895 590780 4 0.24718356 71538 974.23726322 590768 4 0.24718332 115497 353.92422959 590766 4 0.23306155 0.25104165
8314 0.24719787 0.00850892 201224 296.06351173 589779 9 0.24743223 60985 938.84594282 591739 4 0.24742651 60985 939.63104011 591691 4 0.24719787 201224 296.06351173 589779 9 0.23317647 0.25188375
8306 0.24732518 0.01129532 97422 249.91863083 592448 8 0.24736214 46959 682.70995227 592757 8 0.24732542 50046 968.03956484 592450 8 0.24732518 97422 249.91863083 592448 8 0.23300385 0.25108862
8307 0.24688387 0.01116872 197080 241.94765741 587881 4 0.24691963 146058 957.54458722 588181 4 0.24688411 150235 964.69299951 587883 4 0.24688387 197080 241.94765741 587881 4 0.23298120 0.25129890
8310 0.24722433 0.00850320 82281 412.07577960 590487 5 0.24732113 39155 618.69296772 591297 5 0.24722457 46616 816.18435954 590489 5 0.24722433 82281 412.07577960 590487 5 0.23305774 0.25210786
8326 0.24714637 0.00763583 85124 515.16875368 590385 7 0.24717140 52922 796.30594234 590595 7 0.24714684 53097 834.72081023 590389 7 0.24714637 85124 515.16875368 590385 7 0.23292375 0.25086761
8305 0.24697018 0.01418781 155728 317.86529892 589492 1 0.24698091 59415 1653.08027232 589581 1 0.24697566 59456 1659.32447562 589538 1 0.24697018 155728 317.86529892 589492 1 0.23309016 0.25184703
8312 0.24690866 0.00708508 207003 266.95322681 588336 8 0.24707508 144465 503.49649000 589729 7 0.24690890 177286 560.23588762 588338 8 0.24690866 207003 266.95322681 588336 8 0.23298311 0.25134778
8308 0.24701667 0.01385689 169346 271.59977550 589942 5 0.24716997 77880 1209.50370001 591227 5 0.24701738 111226 1374.94854960 589948 5 0.24701667 169346 271.59977550 589942 5 0.23302484 0.25310326
8309 0.24686575 0.01634717 210726 391.01375304 588847 5 0.24694729 129489 1735.62265871 589528 4 0.24686623 142161 1936.64018960 588851 5 0.24686575 210726 391.01375304 588847 5 0.23298311 0.25128269
8311 0.24660683 0.00731468 291899 322.07605801 585547 23 0.24662042 259057 636.52283782 585660 23 0.24661207 259547 643.46951876 585591 23 0.24660683 291899 322.07605801 585547 23 0.23314166 0.25049782
8320 0.24714136 0.00597739 111061 340.46918475 590774 5 0.24715447 85958 538.73900749 590884 5 0.24714184 85990 541.06326411 590778 5 0.24714136 111061 340.46918475 590774 5 0.23305702 0.25081396
8317 0.24713945 0.00612044 94387 468.78952313 590955 3 0.24689531 200954 309.85774813 588914 4 0.24713993 68716 669.81083701 590959 3 0.24713945 94387 468.78952313 590955 3 0.23299932 0.25113297
8325 0.24668550 0.02230239 191176 623.00479374 587166 11 0.24673557 91691 2964.00087654 587578 8 0.24668574 97633 3447.54113134 587168 11 0.24668550 191176 623.00479374 587166 11 0.23291636 0.25054693
8321 0.24717188 0.00804973 122863 282.47374311 590719 6 0.24729061 75448 519.83708112 591715 6 0.24717212 89100 649.37114293 590721 6 0.24717188 122863 282.47374311 590719 6 0.23305225 0.25191545
8322 0.24721742 0.00754213 107352 424.52338505 590631 6 0.24723148 75451 742.52507764 590748 5 0.24721766 75718 744.79178046 590633 6 0.24721742 107352 424.52338505 590631 6 0.23310757 0.25065708
8324 0.24743509 0.00645924 60575 309.18453890 593553 2 0.24744773 33293 538.72975531 593659 2 0.24743533 33483 541.43846210 593555 2 0.24743509 60575 309.18453890 593553 2 0.23298240 0.25170159
8323 0.24735522 0.00460649 61864 283.00302751 593584 5 0.24693966 112404 446.12071263 590104 8 0.24693799 112404 446.17491195 590090 8 0.24735522 61864 283.00302751 593584 5 0.23290920 0.25156522
8330 0.24700999 0.01393199 147716 381.86212068 590783 5 0.24710941 65372 1176.78547897 591617 5 0.24702907 67508 1593.80109529 590943 5 0.24700999 147716 381.86212068 590783 5 0.23301721 0.25095463
8287 0.24668193 0.00909567 221789 264.97978526 586243 17 0.24670124 182663 738.72215334 586404 16 0.24668217 183639 750.50730526 586245 17 0.24668193 221789 264.97978526 586243 17 0.23302674 0.25196981
8315 0.24752617 0.00753140 82574 246.93009927 594840 3 0.24755597 50564 550.40566398 595089 3 0.24752641 50985 565.39310004 594842 3 0.24752617 82574 246.93009927 594840 3 0.23306704 0.25065541
8327 0.24697471 0.01619530 183311 256.07330159 588999 2 0.24700451 99660 1773.54054689 589248 2 0.24700832 66013 1934.42679002 589280 2 0.24697471 183311 256.07330159 588999 2 0.23307323 0.25035095
8319 0.24672413 0.01764393 163256 386.20601479 587737 6 0.24673009 89150 2053.91707143 587787 6 0.24672437 89252 2160.53374145 587739 6 0.24672413 163256 386.20601479 587737 6 0.23298192 0.24987364
8333 0.24729109 0.00513244 173230 265.49384757 591026 13 0.24792480 46768 312.43384034 596328 5 0.24762821 73801 462.62724251 593846 7 0.24729109 173230 265.49384757 591026 13 0.23308396 0.25113153
8328 0.24680066 0.00645971 213830 193.64139310 587393 11 0.24715519 54287 773.70377103 590349 3 0.24708843 61805 804.80831844 589792 3 0.24680066 213830 193.64139310 587393 11 0.23312187 0.25199485
8332 0.24675870 0.01715231 180394 637.21683498 587655 11 0.24694490 82951 1441.85700602 589208 6 0.24675894 108452 2317.69893637 587657 11 0.24675870 180394 637.21683498 587655 11 0.23307323 0.25067806
8329 0.24701810 0.00859833 103634 442.07084297 589911 9 0.24701977 67570 847.32155612 589925 9 0.24701834 67570 847.42943393 589913 9 0.24701810 103634 442.07084297 589911 9 0.23288894 0.25094843
8313 0.24735260 0.01235604 113251 252.69844929 591380 4 0.24739981 51340 947.98056029 591774 3 0.24735284 61426 1115.88297396 591382 4 0.24735260 113251 252.69844929 591380 4 0.23302960 0.25201750
8331 0.24723506 0.00862670 167228 220.84115632 591069 8 0.24737859 95684 537.33102551 592267 5 0.24723530 131045 650.09760468 591071 8 0.24723506 167228 220.84115632 591069 8 0.23303056 0.25142980
8336 0.24706984 0.01069117 104904 302.84717636 590307 4 0.24712396 59617 878.15781554 590759 3 0.24707031 60062 947.50990622 590310 4 0.24706984 104904 302.84717636 590307 4 0.23295403 0.25115943
8335 0.24687409 0.01042628 177139 402.76018446 587006 3 0.24696493 87491 1355.12923617 587760 3 0.24691129 90131 1397.76383258 587316 3 0.24687409 177139 402.76018446 587006 3 0.23314977 0.25108480
8316 0.24705982 0.00894380 148085 338.84141662 590499 8 0.24737072 68502 640.45807113 593100 4 0.24706006 110572 795.62459725 590501 8 0.24705982 148085 338.84141662 590499 8 0.23301554 0.25151920
8318 0.24724865 0.00869417 102505 369.08990419 591348 5 0.24725509 66039 791.63031015 591402 5 0.24724889 66039 793.63888267 591350 5 0.24724865 102505 369.08990419 591348 5 0.23308897 0.25214195
8334 0.24696398 0.00296402 168451 269.54370770 588466 12 0.24690914 184148 271.64050624 588009 14 0.24702501 119308 378.15260795 588977 11 0.24696398 168451 269.54370770 588466 12 0.23310637 0.25191665
8341 0.24660087 0.01239347 287658 254.51415072 587010 18 0.24678969 188031 945.08776230 588578 9 0.24660730 231137 1174.04139720 587063 18 0.24660087 287658 254.51415072 587010 18 0.23304677 0.25094819
8340 0.24686837 0.01441622 127348 469.55070485 588623 8 0.24689627 66579 1605.28795793 588857 8 0.24686885 66882 1642.08420012 588627 8 0.24686837 127348 469.55070485 588623 8 0.23299360 0.25073457
8343 0.24684429 0.01564550 166784 301.97937557 588963 8 0.24685669 90686 1716.18677438 589067 8 0.24685383 90913 1727.59272864 589043 8 0.24684429 166784 301.97937557 588963 8 0.23296428 0.25076509
