# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6916 0.26591492 0.01646423 13041 47.32448874 22454 7 0.26728058 5688 102.36467776 22907 4 0.26704407 6785 117.49968080 22814 4 0.26591492 13041 47.32448874 22454 7 0.23874664 0.27747345
6917 0.26696014 0.02480316 9698 61.25713393 22959 5 0.26827240 5082 133.05317802 23471 1 0.26705170 5503 182.12185588 22994 4 0.26696014 9698 61.25713393 22959 5 0.23970032 0.27936554
6918 0.26676178 0.02641296 9004 82.67438550 23006 3 0.27068329 1834 96.42416195 24380 3 0.26676941 5542 210.10942538 23009 3 0.26676178 9004 82.67438550 23006 3 0.23882294 0.27644348
6919 0.26733398 0.02451324 8641 76.41337209 23126 4 0.26792908 4906 167.33720675 23360 4 0.26734161 5428 186.65592751 23129 4 0.26733398 8641 76.41337209 23126 4 0.23865509 0.27797699
6920 0.26805878 0.01760864 4683 48.78142328 23635 1 0.26838684 2364 95.06019459 23763 0 0.26806641 2375 104.11976144 23637 0 0.26805878 4683 48.78142328 23635 1 0.23847198 0.27462006
6914 0.26706696 0.02999115 10614 73.76163505 23071 3 0.26708221 6683 242.43462890 23077 3 0.26717377 3665 260.05273412 23111 1 0.26706696 10614 73.76163505 23071 3 0.23930359 0.27613831
6922 0.26750183 0.01361847 7778 62.73016593 22966 4 0.26779938 5962 93.09616816 23083 4 0.26752472 5993 96.76525874 22975 4 0.26750183 7778 62.73016593 22966 4 0.23998260 0.27885437
6921 0.26785278 0.01245117 9862 41.51204385 23097 6 0.26940155 5198 63.65446154 23705 5 0.27015686 2572 72.43087335 23993 5 0.26785278 9862 41.51204385 23097 6 0.23985291 0.28140259
6915 0.26732635 0.01902771 9818 70.46248333 23023 4 0.26593781 13703 95.94715920 22480 7 0.26733398 7324 138.37565947 23026 4 0.26732635 9818 70.46248333 23023 4 0.23997498 0.28319550
6923 0.26548004 0.01732635 12351 72.95469711 22347 5 0.26674652 7990 106.84387022 22792 4 0.26566315 8648 136.99075374 22395 5 0.26548004 12351 72.95469711 22347 5 0.23964691 0.27705383
6925 0.26862335 0.01623535 4666 63.84719892 23828 1 0.26898956 2374 89.57610685 23972 1 0.26506805 9932 103.55777400 22559 8 0.26862335 4666 63.84719892 23828 1 0.23971558 0.27780151
6924 0.26607513 0.01890564 12303 56.18969175 22714 6 0.26470947 15029 92.35009281 22346 10 0.26608276 9825 125.32895301 22716 6 0.26607513 12303 56.18969175 22714 6 0.23979187 0.27725983
6927 0.26708984 0.02011871 5527 107.34355015 23389 0 0.26731873 2890 173.18779524 23479 0 0.26709747 2890 177.14884140 23392 0 0.26708984 5527 107.34355015 23389 0 0.23902893 0.27838898
6926 0.26502228 0.01876831 11613 72.37539246 22547 1 0.26683044 3360 136.05408786 23165 1 0.26637268 3465 153.75574207 22985 1 0.26502228 11613 72.37539246 22547 1 0.23882294 0.27379608
6928 0.26400757 0.01887512 11459 97.57885636 22200 4 0.26651001 1875 114.57634329 22920 3 0.26531219 2419 176.67351243 22549 3 0.26400757 11459 97.57885636 22200 4 0.23908234 0.27633667
6929 0.26503754 0.01889038 12509 92.68920596 22547 7 0.26509094 10033 160.26258213 22561 7 0.26504517 10033 160.72613819 22549 7 0.26503754 12509 92.68920596 22547 7 0.23905945 0.27841949
6930 0.26371765 0.01987457 18603 32.40343761 22194 11 0.26770020 7708 71.36938692 23472 5 0.26373291 15998 115.45358110 22198 11 0.26371765 18603 32.40343761 22194 11 0.23921967 0.28091431
6931 0.26320648 0.01879120 14621 52.21920148 22182 6 0.26383209 9842 109.32489700 22355 5 0.26364136 10221 124.32406281 22301 5 0.26320648 14621 52.21920148 22182 6 0.23845673 0.27513123
6932 0.26364899 0.01544952 14980 57.34880726 22007 9 0.26401520 12244 100.38722202 22104 8 0.26548767 6685 109.58904553 22488 2 0.26364899 14980 57.34880726 22007 9 0.23926544 0.27629852
6933 0.26493835 0.04902649 14226 52.46093522 22247 5 0.26843262 3406 163.76164010 23554 1 0.26494598 7800 514.28481563 22249 5 0.26493835 14226 52.46093522 22247 5 0.23922729 0.28154755
6935 0.26714325 0.02171326 10245 107.96636834 22995 4 0.26641083 13795 116.03550353 22707 4 0.26717377 6916 177.80660107 23007 4 0.26615906 16848 33.88298167 22625 6 0.24007416 0.28176117
6934 0.26677704 0.01185608 7619 68.22880456 23156 3 0.26737976 5549 84.34038485 23392 2 0.26678467 6065 93.46126678 23159 3 0.26677704 7619 68.22880456 23156 3 0.23871613 0.27607727
6936 0.26452637 0.01836395 18864 52.31180355 22335 15 0.26840973 4365 98.67775277 23642 3 0.26786041 5428 108.70638979 23426 3 0.26452637 18864 52.31180355 22335 15 0.23950958 0.27735901
6939 0.26642609 0.01880646 8377 76.50964978 23048 3 0.26647186 5912 141.57322709 23066 3 0.26643372 5912 141.59227820 23051 3 0.26642609 8377 76.50964978 23048 3 0.23865509 0.27390289
6941 0.26660156 0.02266693 10738 52.53645626 23086 3 0.26912689 2572 111.54500402 24080 2 0.26717377 5082 150.68354750 23310 2 0.26660156 10738 52.53645626 23086 3 0.23863220 0.27725220
6940 0.26827240 0.01443481 6290 85.97472634 23494 2 0.27033997 1546 89.52771755 24233 1 0.26828003 4398 122.86320621 23497 2 0.26827240 6290 85.97472634 23494 2 0.23902893 0.28174591
6942 0.26659393 0.00788879 5873 71.31104857 23068 5 0.26710510 4101 72.19718141 23268 4 0.26660156 4839 81.92458018 23071 5 0.26659393 5873 71.31104857 23068 5 0.23945618 0.27480316
6938 0.26773071 0.03197479 9534 50.34731509 23058 1 0.26920319 3130 158.11957003 23636 0 0.26774597 5343 238.41263309 23064 1 0.26773071 9534 50.34731509 23058 1 0.23948669 0.27763367
6937 0.26591492 0.02398682 6280 174.97091330 22680 2 0.26667786 2941 200.52301534 22979 1 0.26592255 3136 222.60234634 22683 2 0.26573181 9392 84.91491077 22609 3 0.23960114 0.28178406
6943 0.26239014 0.02120972 19313 70.87912159 21623 18 0.26364136 11521 178.63082534 21947 10 0.26360321 11521 182.49912941 21937 10 0.26239014 19313 70.87912159 21623 18 0.23954773 0.27727509
6945 0.26818848 0.01674652 7845 52.01942663 23564 1 0.26853180 5447 98.61823771 23699 1 0.26819611 5650 102.97197266 23567 1 0.26818848 7845 52.01942663 23564 1 0.23914337 0.27775574
6944 0.26545715 0.05421448 14702 53.14460135 22547 12 0.26575470 7485 535.91220677 22625 12 0.26546478 7596 615.89067557 22549 12 0.26545715 14702 53.14460135 22547 12 0.23904419 0.27869415
6946 0.26418304 0.02889252 16181 38.71705871 22331 10 0.26479340 10402 188.07762642 22489 6 0.26419067 12394 195.95102915 22333 10 0.26418304 16181 38.71705871 22331 10 0.23916626 0.27821350
6947 0.26911163 0.01444244 5124 57.43317342 23785 3 0.27008057 2985 77.43214259 24044 1 0.26911926 3231 90.62057753 23788 3 0.26911163 5124 57.43317342 23785 3 0.23905182 0.28001404
6949 0.26372528 0.02172089 19831 34.94326630 21987 12 0.26710510 4604 131.64965339 23126 4 0.26386261 16365 135.00691446 22023 12 0.26372528 19831 34.94326630 21987 12 0.23846436 0.27850342
6948 0.26148987 0.01177979 25714 26.50056271 21369 48 0.26161194 23993 50.16753905 21400 47 0.26879883 1936 101.82854830 23608 1 0.26148987 25714 26.50056271 21369 48 0.23902893 0.27762604
6950 0.26570892 0.01872253 12695 51.37048474 22653 6 0.26572418 10209 82.96533928 22659 6 0.26571655 10241 82.98953525 22656 6 0.26570892 12695 51.37048474 22653 6 0.23936462 0.27841949
6952 0.26672363 0.03854370 12875 50.83219001 22703 4 0.26757812 6463 315.10829043 23029 3 0.26673889 7823 336.78144008 22707 4 0.26672363 12875 50.83219001 22703 4 0.23934937 0.28025818
6955 0.27062988 0.01177216 3124 48.10636273 24469 3 0.26690674 11474 63.78362919 23179 8 0.27063751 1581 72.47701504 24471 3 0.26615906 14071 42.81623333 22887 10 0.23931122 0.27757263
6951 0.26441956 0.05638885 19599 51.95062162 21972 7 0.26518250 7081 578.80482557 22171 6 0.26454163 10081 708.39342192 22003 6 0.26441956 19599 51.95062162 21972 7 0.23929596 0.27930450
6954 0.26393890 0.04008484 17436 48.49605901 22065 13 0.26490784 10973 279.66141935 22322 8 0.26394653 12182 368.49510048 22067 13 0.26393890 17436 48.49605901 22065 13 0.23972321 0.28337097
6953 0.26521301 0.03116608 15836 45.91214554 22389 15 0.26560211 10940 227.09048395 22488 10 0.26522064 11751 240.94455876 22390 14 0.26521301 15836 45.91214554 22389 15 0.23951721 0.27954865
6958 0.26706696 0.02275848 7811 121.21111313 23036 4 0.26715851 4828 210.53088450 23072 4 0.26707458 4828 212.00475679 23039 4 0.26706696 7811 121.21111313 23036 4 0.23934937 0.27790833
6956 0.26778412 0.01012421 8124 61.32769866 23420 2 0.26977539 4050 61.89869302 24118 2 0.26805115 5500 86.53767222 23527 2 0.26778412 8124 61.32769866 23420 2 0.23935699 0.27593231
6961 0.26732635 0.01907349 10894 51.95479158 23256 4 0.26747894 7867 119.73051528 23316 4 0.26736450 7896 122.81806835 23271 4 0.26732635 10894 51.95479158 23256 4 0.23937988 0.27938843
6957 0.26698303 0.01524353 15290 33.57783334 22813 6 0.26722717 12997 64.01918145 22908 5 0.26901245 6138 71.97707251 23605 2 0.26698303 15290 33.57783334 22813 6 0.23970032 0.28388214
6959 0.26496887 0.02825928 15345 37.57888564 22446 8 0.26697540 4688 176.82252082 23148 2 0.26667023 4732 191.08990338 23028 2 0.26496887 15345 37.57888564 22446 8 0.23880768 0.28291321
6960 0.26576233 0.01949310 12404 75.54242909 22660 6 0.26651764 7557 128.50292384 22955 4 0.26576996 9849 148.58005742 22663 6 0.26576233 12404 75.54242909 22660 6 0.23892212 0.27868652
6962 0.26416779 0.02716827 10160 107.17780199 22143 5 0.26447296 5367 154.65834798 22220 2 0.26417542 6599 174.27196234 22145 5 0.26416779 10160 107.17780199 22143 5 0.23912811 0.27241516
6964 0.26616669 0.01807404 8710 99.40262932 22716 3 0.26633453 6300 148.49601059 22777 3 0.26617432 6341 159.14356155 22718 3 0.26616669 8710 99.40262932 22716 3 0.23899841 0.27719879
6963 0.26831818 0.02918243 7969 60.41963291 23561 1 0.26905060 3531 163.44776540 23849 1 0.26832581 4144 204.32864709 23564 1 0.26831818 7969 60.41963291 23561 1 0.23912811 0.27941132
6969 0.26480103 0.01359558 15359 42.03759027 22427 6 0.26594543 9531 74.46610062 22733 2 0.26490784 12247 81.94051342 22454 5 0.26480103 15359 42.03759027 22427 6 0.23877716 0.27842712
6966 0.26661682 0.02285767 10865 60.70926919 22869 6 0.26672363 6880 163.14665143 22911 6 0.26663208 6902 168.59005626 22875 6 0.26661682 10865 60.70926919 22869 6 0.23979187 0.28155518
6967 0.26601410 0.02024841 7803 109.89884844 23234 4 0.26624298 5109 162.78911998 23324 4 0.26602173 5149 183.76244028 23237 4 0.26601410 7803 109.89884844 23234 4 0.23847961 0.27717590
6965 0.26477051 0.01329803 15738 68.19059903 22233 9 0.26554108 7717 124.75401468 22437 7 0.26542664 7842 127.86662144 22405 7 0.26477051 15738 68.19059903 22233 9 0.23941803 0.27821350
6970 0.26560211 0.01926422 12503 55.80326186 22472 7 0.26595306 9576 117.94033727 22564 5 0.26560974 9978 127.94840056 22474 7 0.26560211 12503 55.80326186 22472 7 0.23932648 0.27973938
6968 0.26450348 0.03096008 15067 47.89537228 22306 8 0.26529694 6318 220.33966060 22519 7 0.26522064 6318 240.16462757 22499 7 0.26450348 15067 47.89537228 22306 8 0.23967743 0.27752686
6971 0.26543427 0.01570892 11723 83.38622011 22463 7 0.26638794 7215 126.54729540 22782 4 0.26576996 7569 135.19926016 22548 4 0.26543427 11723 83.38622011 22463 7 0.23922729 0.27593231
6973 0.26469421 0.03807831 10209 136.75545730 22382 6 0.26538086 4276 258.04871104 22561 3 0.26470184 5218 402.41973914 22383 5 0.26469421 10209 136.75545730 22382 6 0.23947144 0.27861786
6972 0.26680756 0.01965332 5577 115.85391719 23028 3 0.26493073 13688 88.98323232 22457 11 0.26681519 3001 183.81547600 23030 2 0.26680756 5577 115.85391719 23028 3 0.23913574 0.27625275
6974 0.26441956 0.01670074 19908 36.03819308 22228 17 0.26821136 5830 93.60878928 23524 1 0.26443481 17719 95.87209790 22231 16 0.26441956 19908 36.03819308 22228 17 0.23950958 0.27582550
6975 0.26586914 0.03173828 9158 180.06732823 22818 7 0.26816559 2591 168.17563108 23691 6 0.26587677 4998 321.26841326 22821 7 0.26586914 9158 180.06732823 22818 7 0.23899078 0.27871704
6976 0.26325226 0.02162170 13961 71.64934751 21988 10 0.26383209 7834 190.72369920 22141 7 0.26367188 7867 191.94383214 22100 8 0.26325226 13961 71.64934751 21988 10 0.23884583 0.27629852
6977 0.26536560 0.01098633 12407 59.84727537 22397 4 0.26546478 9731 97.41497007 22422 3 0.26541138 9734 98.27080300 22409 4 0.26536560 12407 59.84727537 22397 4 0.23896027 0.27872467
6978 0.26361847 0.01739502 17634 57.02345186 21975 13 0.26560974 9961 95.16654113 22541 6 0.26362610 15354 119.35808979 21977 13 0.26361847 17634 57.02345186 21975 13 0.23947144 0.27707672
6980 0.26575470 0.02501678 11280 63.04343271 22700 4 0.26607513 6894 188.00133254 22792 4 0.26599884 6920 189.31157951 22766 4 0.26575470 11280 63.04343271 22700 4 0.23918152 0.27498627
6979 0.26563263 0.04890442 15311 38.05393853 22480 6 0.26679993 5106 322.25489032 22927 3 0.26566315 8901 504.46937607 22488 6 0.26563263 15311 38.05393853 22480 6 0.23912811 0.27780151
6981 0.26612091 0.04070282 13613 52.08091744 22694 4 0.26645660 7845 349.36891577 22808 4 0.26612854 8278 371.58838384 22696 4 0.26612091 13613 52.08091744 22694 4 0.23940277 0.27693176
6982 0.26648712 0.02140808 9725 59.19553797 22796 1 0.26786804 2938 173.30927503 23339 1 0.26766205 2938 196.97489549 23258 1 0.26648712 9725 59.19553797 22796 1 0.23848724 0.27365875
6983 0.26634216 0.02001190 14819 40.13684029 22656 7 0.26808167 5665 136.07540795 23281 5 0.26660156 10338 144.64098380 22726 7 0.26634216 14819 40.13684029 22656 7 0.24017334 0.27645874
6984 0.26396942 0.01862335 15309 46.52984082 22199 11 0.26409149 12742 115.21061936 22231 11 0.26430511 10857 116.21074651 22285 9 0.26396942 15309 46.52984082 22199 11 0.23859406 0.27548218
6985 0.26457214 0.01145935 18418 36.80824869 22272 9 0.26792145 4243 92.77307223 23394 2 0.26529694 11605 105.40628616 22461 4 0.26457214 18418 36.80824869 22272 9 0.23912048 0.27639771
6986 0.26686859 0.02231598 7994 64.79300560 22974 2 0.26847839 2569 124.29467491 23607 2 0.26726532 3229 160.98663966 23130 2 0.26686859 7994 64.79300560 22974 2 0.23941803 0.27746582
6987 0.26557159 0.04651642 12813 63.65270222 22619 3 0.26629639 5473 356.26062076 22883 1 0.26558685 6716 472.01189346 22623 3 0.26557159 12813 63.65270222 22619 3 0.23910522 0.27552032
6988 0.26491547 0.02200317 14901 43.71508202 22413 13 0.26858521 2881 144.32095884 23790 5 0.26820374 3004 153.58471275 23640 5 0.26491547 14901 43.71508202 22413 13 0.23880768 0.27929688
6989 0.26284790 0.02656555 22177 58.52065339 21624 28 0.26417542 16546 133.96790989 21971 21 0.26289368 18415 156.35147508 21636 28 0.26284790 22177 58.52065339 21624 28 0.23974609 0.27790833
6990 0.26558685 0.01593781 10367 84.05704706 22444 2 0.26569366 6466 163.82516345 22472 2 0.26561737 6466 164.60686483 22452 2 0.26558685 10367 84.05704706 22444 2 0.23936462 0.27733612
6992 0.26541901 0.02278137 9565 120.59503217 22591 4 0.26564789 4641 240.92917958 22651 4 0.26557159 4641 247.37213770 22631 4 0.26541901 9565 120.59503217 22591 4 0.23918152 0.27667999
6991 0.26424408 0.01408386 15038 66.07684370 22119 7 0.26364136 16047 91.39488499 21961 13 0.26473999 11612 113.53126475 22251 5 0.26424408 15038 66.07684370 22119 7 0.23949432 0.27576447
6995 0.26390839 0.03960419 16052 64.76160340 22136 10 0.26498413 8023 240.79374299 22420 6 0.26391602 10861 371.82413950 22138 10 0.26390839 16052 64.76160340 22136 10 0.23911285 0.28192139
6996 0.26879883 0.02132416 7960 34.13113336 23909 0 0.26908875 5097 115.53075354 23985 0 0.26881409 5165 119.11125693 23913 0 0.26879883 7960 34.13113336 23909 0 0.23838043 0.27863312
7000 0.26477051 0.01366425 15191 69.48548234 22282 7 0.26592255 10366 89.25667727 22586 1 0.26698303 2417 121.72531790 23003 1 0.26477051 15191 69.48548234 22282 7 0.23951721 0.27426147
6997 0.26752472 0.01151276 8424 46.88136967 23294 1 0.26921082 4331 69.46873326 23905 0 0.26857758 4533 76.71737322 23707 0 0.26752472 8424 46.88136967 23294 1 0.23976135 0.27716064
6999 0.26492310 0.02507782 18097 33.07176905 22367 9 0.26639557 9887 163.58318264 22814 1 0.26662445 7262 177.06265825 22904 1 0.26492310 18097 33.07176905 22367 9 0.23979187 0.27878571
7001 0.26757050 0.01885986 6582 75.01145170 23649 4 0.26834869 3300 107.68259916 23955 4 0.26757812 4110 138.74587006 23652 4 0.26757050 6582 75.01145170 23649 4 0.23844147 0.27678680
6998 0.26512146 0.03641510 17034 39.42818585 22282 5 0.26620483 6514 262.06753954 22570 3 0.26519012 9733 328.76839917 22301 4 0.26512146 17034 39.42818585 22282 5 0.23939514 0.27767944
7002 0.26725006 0.02132416 8903 86.57397292 22942 2 0.26817322 4625 137.08085698 23305 2 0.26725769 6108 166.85860742 22945 2 0.26725006 8903 86.57397292 22942 2 0.23966217 0.27680206
7003 0.26730347 0.03173065 9709 131.41815423 23313 1 0.26799774 3560 204.40598582 23586 1 0.26731873 5550 316.26764953 23319 1 0.26730347 9709 131.41815423 23313 1 0.23912811 0.27836609
6993 0.26557159 0.01840973 10314 107.48852226 22846 3 0.26620483 5210 156.41846763 23095 3 0.26579285 5698 187.32042502 22933 3 0.26557159 10314 107.48852226 22846 3 0.23869324 0.27616882
7004 0.26686859 0.01673126 11750 50.22722692 22957 6 0.26860809 6387 92.13471468 23639 4 0.26687622 9557 100.24541515 22960 6 0.26686859 11750 50.22722692 22957 6 0.23932648 0.27854156
6994 0.26854706 0.02380371 6574 91.74961646 23436 2 0.26904297 3372 139.06813363 23631 2 0.26855469 3454 193.37704776 23439 2 0.26854706 6574 91.74961646 23436 2 0.23916626 0.28205872
7005 0.26554871 0.01064301 15949 44.29210503 22473 14 0.26702881 7540 96.56969231 22918 6 0.26667786 7857 100.27974983 22782 8 0.26554871 15949 44.29210503 22473 14 0.23982239 0.28401184
7006 0.26643372 0.02781677 12284 57.71836024 22700 5 0.26673889 7691 197.70446397 22822 5 0.26644135 8638 204.08150975 22703 5 0.26643372 12284 57.71836024 22700 5 0.23915863 0.27812195
7007 0.26779175 0.01939392 7269 96.03405747 22916 4 0.26902771 4166 117.35886692 23402 4 0.26779938 4727 141.34049362 22919 4 0.26776886 9466 43.25544163 22907 4 0.24038696 0.27944946
7008 0.26717377 0.03068542 11261 49.52990848 23172 9 0.26940918 3178 136.54837873 24047 5 0.26750946 3907 289.61735902 23303 8 0.26717377 11261 49.52990848 23172 9 0.23912811 0.27678680
7009 0.26905060 0.01424408 4865 83.45670867 23969 3 0.26852417 5731 99.28760331 23762 3 0.26905823 2998 118.93597535 23972 3 0.26657867 13877 64.17557809 23004 10 0.23921967 0.27776337
7010 0.26770782 0.01464844 5658 67.45015223 23429 3 0.26520538 13479 77.70211995 22490 7 0.26799774 1933 131.68204059 23542 2 0.26770782 5658 67.45015223 23429 3 0.23892975 0.27414703
7011 0.26744080 0.03549957 10749 32.91703902 23236 2 0.26782227 5926 240.11610137 23386 2 0.26746368 6096 271.67907784 23245 2 0.26744080 10749 32.91703902 23236 2 0.23950195 0.27769470
7012 0.26616669 0.03084564 10330 95.96795760 22772 7 0.26765442 3833 207.59563571 23340 5 0.26617432 6287 273.30178983 22774 7 0.26616669 10330 95.96795760 22772 7 0.23899078 0.27723694
7013 0.26548004 0.02912903 8470 104.52102955 22668 6 0.26646423 3699 193.77763475 23053 4 0.26548767 4652 259.01744123 22671 6 0.26548004 8470 104.52102955 22668 6 0.23882294 0.27659607
7015 0.26625061 0.02532196 6812 89.71831427 22687 2 0.26774597 2843 135.83094433 23275 2 0.26625824 3493 190.64236081 22690 2 0.26625061 6812 89.71831427 22687 2 0.23905945 0.27676392
7014 0.26500702 0.02368927 6939 90.48972013 22442 0 0.26501465 3834 190.47650862 22444 0 0.26501465 3834 190.47650862 22444 0 0.26500702 6939 90.48972013 22442 0 0.23943329 0.28107452
7016 0.26575470 0.03356171 11073 79.64072517 22387 1 0.26618958 5079 290.77434333 22554 1 0.26616669 5079 293.58057647 22545 1 0.26575470 11073 79.64072517 22387 1 0.23953247 0.27490234
7017 0.26616669 0.01661682 5614 81.05580153 22848 3 0.26723480 2343 98.45576402 23267 2 0.26619720 2849 131.41734882 22860 3 0.26616669 5614 81.05580153 22848 3 0.23861694 0.27539062
7018 0.26795197 0.00988007 10321 45.10388882 23377 4 0.26808929 8952 62.90609443 23431 4 0.26795959 9026 63.31222677 23380 4 0.26795197 10321 45.10388882 23377 4 0.23909760 0.28029633
7019 0.26571655 0.01719666 6524 76.76531431 22493 2 0.26602173 3617 108.30543165 22613 2 0.26572418 4270 120.31697346 22496 2 0.26571655 6524 76.76531431 22493 2 0.23946381 0.28009033
7021 0.26766968 0.02278900 8430 81.30283926 23379 3 0.26925659 3046 138.67515690 23940 1 0.26782990 4247 183.35104666 23442 3 0.26766968 8430 81.30283926 23379 3 0.23886871 0.27684784
