# Event-Based Ensemble (EBE) Results
# N=262144 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
3961 0.26904678 0.01663971 9903 81.20499472 47894 0 0.26732635 19267 96.95440946 46543 2 0.26905060 5541 181.04295088 47897 0 0.26904678 9903 81.20499472 47894 0 0.23907852 0.27526474
3958 0.26574326 0.03608322 22392 61.53315617 45621 5 0.26584244 11994 540.75650140 45699 5 0.26574707 12933 556.08969796 45624 5 0.26574326 22392 61.53315617 45621 5 0.23856354 0.27782822
3960 0.26748657 0.02507401 19112 80.32595771 46596 4 0.26786041 10578 275.16981715 46890 2 0.26749420 12539 317.36813514 46602 4 0.26748657 19112 80.32595771 46596 4 0.23918915 0.27679825
3968 0.26705933 0.01697159 17371 79.37764999 46060 5 0.26736450 9990 200.86777323 46298 3 0.26761627 6445 204.14957557 46495 2 0.26705933 17371 79.37764999 46060 5 0.23932648 0.27712631
3962 0.26425552 0.01659775 27640 78.08384020 43981 15 0.26525879 15461 222.89118642 44510 8 0.26572037 8909 232.63434616 44760 6 0.26425552 27640 78.08384020 43981 15 0.23965073 0.27497482
3963 0.26675415 0.01169968 15815 68.70191779 46145 2 0.26656342 17475 83.80952681 45995 2 0.26675797 12748 119.83921835 46148 2 0.26675415 15815 68.70191779 46145 2 0.23914719 0.27555847
3964 0.26614761 0.02106476 17687 82.76166651 46017 7 0.26777649 7289 194.22241537 47296 5 0.26615143 12165 244.83717794 46020 7 0.26614761 17687 82.76166651 46017 7 0.23880386 0.27955627
3967 0.26610565 0.02123642 21645 67.01805073 45169 3 0.26737976 9216 189.69966527 46163 1 0.26610947 16078 240.49430255 45171 3 0.26610565 21645 67.01805073 45169 3 0.23941803 0.27640533
3965 0.26328659 0.01654816 39802 54.04679663 43839 23 0.26593781 13656 169.32706098 45252 2 0.26526260 15274 188.05217867 44890 4 0.26328659 39802 54.04679663 43839 23 0.23931885 0.27854156
3966 0.26624298 0.01900482 19917 158.39989445 45372 3 0.26636887 14654 257.95221853 45444 3 0.26624680 14935 293.74102382 45374 3 0.26624298 19917 158.39989445 45372 3 0.23952103 0.28083420
3971 0.26620102 0.03215408 16956 135.27272883 45153 2 0.26663971 8026 427.22559983 45389 2 0.26620483 8527 515.27741483 45155 2 0.26620102 16956 135.27272883 45153 2 0.23975372 0.27576065
3970 0.26581955 0.02330780 13958 254.53352045 45404 1 0.26565552 22022 147.12356730 45314 1 0.26583099 7848 447.73598397 45410 1 0.26581955 13958 254.53352045 45404 1 0.23926544 0.27627563
3969 0.26623917 0.02500534 20490 123.82791326 45517 4 0.26688766 11098 284.40260544 45974 4 0.26624298 13935 359.30401031 45519 4 0.26623917 20490 123.82791326 45517 4 0.23905182 0.27773285
3977 0.26728439 0.01593018 9322 90.41428689 46955 1 0.26778030 4613 152.16350476 47345 1 0.26728821 5146 179.74028781 46958 1 0.26728439 9322 90.41428689 46955 1 0.23876953 0.27468491
3972 0.26776886 0.02291870 12361 82.15536029 46677 0 0.26945114 4704 169.72438104 47948 0 0.26777267 6353 272.88576262 46680 0 0.26776886 12361 82.15536029 46677 0 0.23974228 0.27653503
3975 0.26546097 0.02785110 16065 150.92472095 45257 4 0.26557922 7434 411.12028743 45318 3 0.26546478 8764 432.74368573 45259 4 0.26546097 16065 150.92472095 45257 4 0.23922729 0.27651978
3983 0.26948929 0.01119995 8897 73.06813726 47821 3 0.26971817 5884 113.96250707 47941 3 0.26949310 5961 118.11994912 47823 3 0.26948929 8897 73.06813726 47821 3 0.23925781 0.27882385
3980 0.26606750 0.03607559 19523 63.81220318 45357 4 0.26614761 9839 532.35136083 45420 4 0.26607895 10066 550.60700280 45366 4 0.26606750 19523 63.81220318 45357 4 0.23938370 0.27767944
3973 0.26611710 0.02527237 17821 76.62459184 45752 6 0.26861191 4849 168.71973459 47708 2 0.26612473 11196 315.84614068 45758 6 0.26611710 17821 76.62459184 45752 6 0.23892975 0.27429581
3974 0.26625443 0.02191544 16621 119.95077564 45836 9 0.26518250 20029 196.47708851 45101 13 0.26625824 10876 297.71355045 45839 9 0.26625443 16621 119.95077564 45836 9 0.23841095 0.27934647
3984 0.26687241 0.01676559 15170 159.97967969 45678 2 0.26777649 7739 182.53788360 46388 1 0.26706314 8958 260.01681980 45827 1 0.26687241 15170 159.97967969 45678 2 0.23952484 0.27569962
3978 0.26580048 0.01060104 19369 68.40525832 45528 10 0.26601410 16385 96.63456327 45695 9 0.26580429 16590 107.89344136 45531 10 0.26580048 19369 68.40525832 45528 10 0.23922348 0.27626419
3976 0.26837158 0.01251984 8920 122.00837744 47372 3 0.26890182 5338 152.86544293 47789 3 0.26837540 5638 177.51048331 47375 3 0.26837158 8920 122.00837744 47372 3 0.23898697 0.28215790
3979 0.26783752 0.02070999 15499 75.08763667 46813 6 0.26792145 10012 209.94502413 46879 6 0.26784515 10070 234.73699549 46819 6 0.26783752 15499 75.08763667 46813 6 0.23932648 0.27914429
3982 0.26799393 0.02440262 13192 88.62872764 46375 2 0.26863098 5870 211.15539079 46876 2 0.26799774 6795 306.23603555 46378 2 0.26799393 13192 88.62872764 46375 2 0.23980713 0.27885056
3981 0.26589203 0.01268387 25362 55.71886521 45128 11 0.26806641 7983 104.29809831 46764 3 0.26734161 9891 126.78542139 46194 3 0.26589203 25362 55.71886521 45128 11 0.23891449 0.27388763
3985 0.26574707 0.02938080 25404 94.04870837 45545 5 0.26584625 12086 574.57871685 45623 5 0.26578140 12193 583.54931828 45572 5 0.26574707 25404 94.04870837 45545 5 0.23861313 0.27936172
3991 0.26866913 0.01544952 10018 84.43503434 47344 5 0.26935959 3756 140.80517316 47862 3 0.26902008 4418 171.41806799 47619 4 0.26866913 10018 84.43503434 47344 5 0.23957825 0.27732849
3986 0.26722336 0.01657867 15436 69.00206049 46569 4 0.26745605 7652 171.52741078 46751 3 0.26737595 7677 172.72351065 46688 3 0.26722336 15436 69.00206049 46569 4 0.23911285 0.27454758
3987 0.26792526 0.01814651 14736 79.36079990 47010 5 0.27039719 3063 118.12661133 48617 2 0.26793289 9979 181.76610527 47016 5 0.26792526 14736 79.36079990 47010 5 0.23867416 0.27674103
3993 0.26568222 0.03276062 21099 85.30821830 44926 4 0.26495743 27324 145.10628738 44556 14 0.26568604 12511 490.82454093 44928 4 0.26568222 21099 85.30821830 44926 4 0.23926926 0.27600861
3990 0.26584625 0.03763962 20411 91.89683393 45224 5 0.26595688 10501 598.42785999 45291 5 0.26585388 10544 621.24760868 45228 5 0.26584625 20411 91.89683393 45224 5 0.23925018 0.27342987
3996 0.26736069 0.01688004 14628 79.53281031 46698 3 0.26753616 6976 201.63353420 46836 3 0.26742935 7095 214.67351198 46752 3 0.26736069 14628 79.53281031 46698 3 0.23857117 0.27878189
3988 0.26556396 0.02561569 19587 79.49784609 44622 5 0.26602173 10540 310.96301713 44869 2 0.26557159 12872 327.36638205 44626 5 0.26556396 19587 79.49784609 44622 5 0.23984146 0.27452850
3989 0.26442337 0.02328110 24349 89.84999822 44777 9 0.26473999 14075 266.67259010 44942 8 0.26442719 18246 299.64017642 44779 9 0.26442337 24349 89.84999822 44777 9 0.23873520 0.27452850
3997 0.26523972 0.02638626 23337 92.83180132 45038 7 0.26539612 14344 353.61564962 45121 6 0.26524353 16420 360.18849891 45040 7 0.26523972 23337 92.83180132 45038 7 0.23903275 0.27404785
3992 0.26539612 0.01301193 28443 89.78239677 44984 10 0.26700974 13458 130.39447426 46067 1 0.26541519 24620 157.40410368 44994 10 0.26539612 28443 89.78239677 44984 10 0.23912811 0.27783585
3994 0.26790619 0.01944733 13347 59.66126440 47239 2 0.26837158 5888 189.82222007 47604 1 0.26791382 8249 199.29029255 47244 1 0.26790619 13347 59.66126440 47239 2 0.23881912 0.27825546
3998 0.26406097 0.01223755 36311 67.49575062 44157 17 0.26425934 31634 129.16234588 44259 15 0.26696777 4194 171.10036922 45982 2 0.26406097 36311 67.49575062 44157 17 0.23926163 0.27629852
3995 0.27086258 0.01052856 7989 58.55722632 48392 0 0.26838684 16108 106.95036430 46823 1 0.27093887 3246 112.46629904 48432 0 0.26766968 22301 65.42137027 46266 8 0.23978806 0.27754211
4000 0.26630783 0.01989365 18756 220.35583631 45475 5 0.26626205 19151 251.40479462 45451 5 0.26631165 13541 365.80831809 45477 5 0.26630783 18756 220.35583631 45475 5 0.23972321 0.27728653
3999 0.26765823 0.02298355 13546 101.72452966 46358 4 0.26785660 7387 286.99466782 46514 4 0.26766205 7521 294.35178388 46361 4 0.26765823 13546 101.72452966 46358 4 0.23944473 0.27759171
4001 0.26570511 0.02076721 14543 81.23445051 45386 2 0.26587677 8794 229.20537756 45520 1 0.26570892 9099 238.77529977 45389 2 0.26570511 14543 81.23445051 45386 2 0.23891449 0.27839279
4002 0.26599121 0.02942276 25946 56.80021626 45264 7 0.26749802 6413 286.64814017 46343 2 0.26632690 11110 421.16801863 45439 4 0.26599121 25946 56.80021626 45264 7 0.23897552 0.27558517
4003 0.26664352 0.01838684 16257 73.24424393 46111 3 0.26455688 26847 154.75437645 44821 17 0.26665497 10450 203.02275128 46120 3 0.26664352 16257 73.24424393 46111 3 0.23928833 0.27723312
4005 0.26683426 0.01413727 18198 77.00609206 45886 2 0.26884079 7350 115.27431789 47464 2 0.26683807 14492 152.10767465 45889 2 0.26683426 18198 77.00609206 45886 2 0.23961639 0.27912140
4004 0.26572418 0.02526474 19220 137.76762896 45388 9 0.26620865 7020 366.35497656 45756 5 0.26572800 12597 376.31665258 45390 9 0.26572418 19220 137.76762896 45388 9 0.23872375 0.28009796
4006 0.26916122 0.01013565 11343 60.10558028 47950 3 0.27192688 2893 80.08366894 49396 1 0.26918030 6613 104.35084637 47960 3 0.26916122 11343 60.10558028 47950 3 0.23898697 0.28173828
4007 0.26314545 0.01026154 43374 40.44221166 43722 41 0.26321030 40162 87.34724120 43754 39 0.26670837 13043 115.22398080 45867 4 0.26314545 43374 40.44221166 43722 41 0.23912048 0.27832794
4009 0.26639557 0.02251816 13964 72.72388503 45949 4 0.26666260 8051 217.63999479 46159 4 0.26639938 8061 236.50351700 45952 4 0.26639557 13964 72.72388503 45949 4 0.23866272 0.27962112
4008 0.26475143 0.02219391 19472 171.02022289 44924 4 0.26507187 12888 323.92588822 45095 3 0.26475525 13654 354.15101125 44926 4 0.26475143 19472 171.02022289 44924 4 0.23871994 0.27486801
4010 0.26607132 0.02126694 18501 65.52017896 45773 7 0.26667404 10167 215.26348108 46245 5 0.26607895 12926 235.24395571 45779 7 0.26607132 18501 65.52017896 45773 7 0.23926926 0.27809906
4011 0.26628113 0.02884293 23444 63.80890015 45634 9 0.26823807 10367 163.78518682 47170 6 0.26628876 15883 330.53849990 45640 9 0.26628113 23444 63.80890015 45634 9 0.23931503 0.27830505
4014 0.26643372 0.00932312 13463 84.88938531 45983 2 0.26668549 10099 108.59584923 46181 2 0.26643753 11019 116.02743822 45986 2 0.26329422 39259 38.26156866 44060 32 0.23900604 0.27445221
4013 0.26534271 0.00825882 26958 59.88225421 45455 15 0.26586151 21119 94.88310347 45732 14 0.26544952 21947 102.62343577 45510 14 0.26534271 26958 59.88225421 45455 15 0.23906326 0.27954483
4012 0.26474762 0.02338409 31728 59.82787832 44544 10 0.26585388 14201 359.56927591 45130 2 0.26556778 15393 375.95934152 44977 3 0.26474762 31728 59.82787832 44544 10 0.23968506 0.27707672
4015 0.26722336 0.02579117 16455 84.92042724 45999 6 0.26753235 6676 328.79177278 46241 5 0.26728821 6757 340.32942656 46050 6 0.26722336 16455 84.92042724 45999 6 0.23948288 0.27727890
4016 0.26647568 0.03475571 20143 54.76130726 45490 5 0.26689911 9805 443.92146316 45822 4 0.26648712 11032 509.28082139 45499 5 0.26647568 20143 54.76130726 45490 5 0.23937988 0.27474976
4019 0.26583862 0.01256943 26087 58.01160673 45041 9 0.26659775 15647 132.61638639 45573 5 0.26758575 4363 187.61459749 46349 4 0.26583862 26087 58.01160673 45041 9 0.23951340 0.27941513
4018 0.26607513 0.01269913 20516 73.24504590 45366 4 0.26607895 17187 134.84082737 45369 4 0.26616669 14046 148.15499877 45438 4 0.26607513 20516 73.24504590 45366 4 0.23903275 0.27716446
4017 0.26583862 0.03113937 20280 106.88588421 45211 4 0.26607895 10885 423.49748771 45400 4 0.26584244 12117 465.08350985 45214 4 0.26583862 20280 106.88588421 45211 4 0.23949432 0.27940750
4020 0.26856232 0.00828552 9202 95.60771338 47337 1 0.26861572 7030 113.68561652 47379 1 0.26856613 7030 119.93038314 47340 1 0.26856232 9202 95.60771338 47337 1 0.23930359 0.27592087
4021 0.26589966 0.03119659 22959 111.38026681 45512 7 0.26663971 9897 476.76525235 46092 5 0.26602936 10444 506.69739836 45613 6 0.26589966 22959 111.38026681 45512 7 0.23905945 0.27858734
4023 0.26729965 0.00899887 18247 67.08834121 46671 3 0.26763916 12515 113.47744179 46939 2 0.26737595 13130 118.66384422 46731 3 0.26729965 18247 67.08834121 46671 3 0.23939896 0.27590942
4022 0.26497650 0.01275635 31701 62.96173461 44752 14 0.26603699 18454 133.78538661 45346 10 0.26578903 19688 137.79840955 45191 11 0.26497650 31701 62.96173461 44752 14 0.23957443 0.27972031
4024 0.26794815 0.01340103 13143 87.00314388 46887 2 0.26922989 3321 129.90833271 47844 2 0.26881409 3404 159.10718535 47568 2 0.26794815 13143 87.00314388 46887 2 0.23915100 0.27702713
4025 0.26753616 0.02066803 12232 88.19610188 46716 2 0.26796341 5289 222.27359734 47052 2 0.26753998 6814 243.94713709 46719 2 0.26753616 12232 88.19610188 46716 2 0.23911667 0.27662659
4026 0.26577377 0.02373886 17681 142.45293835 45138 6 0.26601028 9319 346.21746444 45324 6 0.26583099 10291 355.77077627 45183 6 0.26577377 17681 142.45293835 45138 6 0.23886490 0.27839661
4027 0.26730728 0.01917267 13034 80.19716036 46303 5 0.26797104 4307 204.26522736 46824 4 0.26751328 4753 233.27192626 46464 4 0.26730728 13034 80.19716036 46303 5 0.23932648 0.27608871
4028 0.26749039 0.01871872 14786 97.77119337 46090 1 0.26805878 8022 199.58318648 46537 1 0.26750183 9879 227.06529008 46099 1 0.26749039 14786 97.77119337 46090 1 0.23970795 0.27494431
4029 0.26720047 0.01509476 13789 88.63065448 46314 5 0.26819992 7451 107.74735609 47099 4 0.26724625 9133 166.26589197 46350 5 0.26720047 13789 88.63065448 46314 5 0.23915482 0.27809906
4030 0.26691437 0.03553772 20470 54.92319340 45930 5 0.26709747 9256 495.38781648 46073 4 0.26691818 11154 525.90867809 45933 5 0.26691437 20470 54.92319340 45930 5 0.23905563 0.27748108
4031 0.26716614 0.02305222 17035 75.11157631 46931 1 0.26750565 7038 277.93079830 47198 1 0.26746368 7055 291.16868225 47165 1 0.26716614 17035 75.11157631 46931 1 0.23844528 0.27533722
4032 0.26916885 0.01332474 9684 69.26559794 47988 2 0.26997757 3796 109.88603492 48485 2 0.26917267 6191 133.36002826 47991 2 0.26916885 9684 69.26559794 47988 2 0.23914337 0.27640915
4033 0.26699829 0.01151276 14993 91.94089490 46274 5 0.26741028 10441 132.41553829 46597 4 0.26700211 11975 139.82718009 46276 4 0.26699829 14993 91.94089490 46274 5 0.23925400 0.27579880
4034 0.26871490 0.01417923 7623 93.13850575 47548 3 0.26920319 3869 157.40605205 47932 3 0.26871872 3906 164.66783993 47551 3 0.26871490 7623 93.13850575 47548 3 0.23922729 0.27832794
4035 0.26570129 0.03374863 21494 68.64904853 45491 4 0.26604080 9193 438.90398996 45675 4 0.26570892 12647 499.79301391 45495 4 0.26570129 21494 68.64904853 45491 4 0.23888779 0.27851486
4039 0.26669312 0.02925873 17203 139.01479755 45781 3 0.26691437 9435 386.90386289 45954 2 0.26669693 9533 454.84450842 45784 3 0.26669312 17203 139.01479755 45781 3 0.23943710 0.27606964
4036 0.26757812 0.03378296 17878 113.62349387 46129 2 0.26761627 8923 499.05203559 46159 2 0.26758575 9022 536.17219745 46135 2 0.26757812 17878 113.62349387 46129 2 0.23975754 0.27619171
4037 0.26509857 0.01467896 30662 48.78066277 44626 17 0.26615143 18496 137.10869690 45316 10 0.26824188 5666 192.31997207 46953 5 0.26604843 23163 62.12803271 45236 11 0.23960876 0.27959824
4038 0.26678848 0.01829147 13303 115.85512901 45687 1 0.26786041 4353 172.34348760 46530 1 0.26679230 8508 226.88854533 45690 1 0.26678848 13303 115.85512901 45687 1 0.23942947 0.27406311
4041 0.26614380 0.01644135 20631 69.68188302 45802 5 0.26687622 8869 202.97824510 46376 3 0.26640701 9727 259.27999781 46007 3 0.26614380 20631 69.68188302 45802 5 0.23874664 0.27700424
4040 0.26635742 0.03033066 15129 133.36048106 45956 2 0.26576614 18717 242.05184222 45492 3 0.26636124 7178 389.72436683 45959 2 0.26635742 15129 133.36048106 45956 2 0.23902512 0.27722168
4042 0.26769638 0.01439667 16597 75.54923249 46431 4 0.26650238 25868 86.36957227 45502 12 0.26845551 7546 150.21237190 47026 2 0.26769638 16597 75.54923249 46431 4 0.23962402 0.27663040
4043 0.26594162 0.01664352 8930 215.31651399 45631 5 0.26704407 4143 210.16331644 46315 2 0.26594543 4567 310.67506827 45633 5 0.26485443 22078 163.53481094 45051 7 0.23910522 0.27610397
4044 0.26556778 0.02854919 21105 61.92928562 45666 6 0.26561737 12494 366.19423397 45692 6 0.26596069 6867 410.35460263 45876 6 0.26556778 21105 61.92928562 45666 6 0.23849487 0.27468109
4045 0.26680756 0.02239990 16760 77.24170951 46147 5 0.26788330 3696 184.25144509 46991 3 0.26697540 5763 266.72944553 46278 4 0.26680756 16760 77.24170951 46147 5 0.23852921 0.27948761
4046 0.26483536 0.02100754 26456 92.04114565 44782 11 0.26787186 4823 176.70986638 46949 4 0.26484299 20949 226.98860090 44786 11 0.26333237 39152 50.21043641 43998 25 0.23903656 0.27579880
4047 0.26317596 0.01487732 40769 37.09997047 43972 40 0.26374054 35077 129.81560701 44266 32 0.26575089 13157 218.55339557 45445 6 0.26317596 40769 37.09997047 43972 40 0.23871613 0.27337265
4049 0.26461792 0.04060745 23833 89.57579184 44644 4 0.26466751 13160 714.34622473 44669 3 0.26462173 13188 715.12937462 44645 3 0.26461792 23833 89.57579184 44644 4 0.23937988 0.27598190
4056 0.26671982 0.01366806 18817 72.72586040 45624 3 0.26702499 14014 113.92022163 45863 2 0.26672745 15234 140.96978343 45630 3 0.26671982 18817 72.72586040 45624 3 0.23957443 0.27681732
4048 0.26608658 0.02690887 17113 158.12109905 45732 3 0.26749420 6285 242.53362012 46836 2 0.26609039 10059 408.26724474 45735 3 0.26608658 17113 158.12109905 45732 3 0.23892212 0.27717972
4051 0.26821899 0.02036285 19104 78.76252837 46838 6 0.26869583 11935 205.35447122 47211 4 0.26823425 13766 236.24575710 46850 6 0.26821899 19104 78.76252837 46838 6 0.23915863 0.27845001
4050 0.26672745 0.02404404 16235 87.71012796 46028 5 0.26684189 9398 295.16277250 46118 5 0.26673126 9932 302.33877887 46031 5 0.26672745 16235 87.71012796 46028 5 0.23943329 0.27648544
4053 0.26481247 0.01621628 24674 93.31189341 44706 13 0.26492691 20064 186.43153895 44764 11 0.26481628 20423 194.22600565 44708 13 0.26481247 24674 93.31189341 44706 13 0.23920441 0.27819061
4052 0.26724625 0.01844025 19789 57.56160838 45933 5 0.26737595 14698 185.95657861 46034 4 0.26725006 14955 187.69529331 45936 5 0.26724625 19789 57.56160838 45933 5 0.23988724 0.28364944
4055 0.26811600 0.01447296 8174 88.92352125 47068 3 0.26813507 4380 162.86975261 47083 3 0.26811981 4380 163.25861168 47071 3 0.26811600 8174 88.92352125 47068 3 0.23924637 0.27644730
4054 0.26819229 0.00917053 7670 74.81676612 47336 1 0.26813507 7878 81.79367961 47291 1 0.26819611 5266 104.64891838 47339 1 0.26819229 7670 74.81676612 47336 1 0.23901367 0.27784729
4059 0.26511383 0.03351974 21731 127.10977386 44888 3 0.26531219 12546 496.80970630 44998 3 0.26511765 12944 550.36529012 44890 3 0.26511383 21731 127.10977386 44888 3 0.23903275 0.27423477
4057 0.26300812 0.00960541 42350 38.47295291 43936 57 0.26449966 33638 75.64158222 44710 33 0.26697540 14489 103.62569160 46337 3 0.26300812 42350 38.47295291 43936 57 0.23895645 0.27598190
4058 0.26714706 0.01385498 13150 84.47620458 46136 1 0.26498413 30217 81.75521196 44741 7 0.26715088 9518 154.88189097 46139 1 0.26714706 13150 84.47620458 46136 1 0.23926926 0.27581787
4061 0.26776505 0.01768112 17844 55.43465225 46761 6 0.26834488 9093 192.48874148 47213 4 0.26828384 9378 194.38799695 47166 5 0.26776505 17844 55.43465225 46761 6 0.23955917 0.27644730
4063 0.26410294 0.02568436 24763 74.12203535 44689 7 0.26510239 11196 295.26176475 45221 5 0.26422119 15989 335.54535279 44751 7 0.26410294 24763 74.12203535 44689 7 0.23850632 0.27685165
4062 0.26770782 0.01453781 15642 70.10844808 46722 3 0.26897812 3195 157.38849913 47724 2 0.26816177 6346 160.86382823 47081 3 0.26770782 15642 70.10844808 46722 3 0.23936081 0.27814865
