# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9661 0.26836216 0.00528836 145487 210.25422001 1511288 3 0.26853156 76165 519.80678342 1515552 2 0.26836228 101125 534.61703011 1511291 3 0.26836216 145487 210.25422001 1511288 3 0.23917210 0.27305055
9668 0.26870012 0.00373328 114079 176.70127443 1520376 4 0.26874900 73370 336.50748184 1521606 4 0.26887572 44302 343.78903129 1524793 4 0.26870012 114079 176.70127443 1520376 4 0.23916638 0.27148557
9675 0.26780021 0.01177835 216822 277.84739731 1500215 1 0.26798642 69308 1037.43504362 1504899 1 0.26780033 118018 1890.66868677 1500218 1 0.26780021 216822 277.84739731 1500215 1 0.23908079 0.27152455
9640 0.26881397 0.00536418 84603 259.73616629 1522044 2 0.26909864 35626 365.25137496 1529210 2 0.26881421 39605 497.06096889 1522050 2 0.26881397 84603 259.73616629 1522044 2 0.23917437 0.27282405
9665 0.26803887 0.00325775 144236 317.12994115 1504002 6 0.26811445 103193 433.65759600 1505903 5 0.26804256 113710 439.64759589 1504095 6 0.26803887 144236 317.12994115 1504002 6 0.23912215 0.27279902
9686 0.26786423 0.00430560 134849 244.32252960 1500106 3 0.26809573 63327 418.53096959 1505926 1 0.26793027 70422 493.64812151 1501765 2 0.26786423 134849 244.32252960 1500106 3 0.23908722 0.27161264
9650 0.26759982 0.00408840 333422 150.68687848 1493123 12 0.26786220 178226 604.76266222 1499724 8 0.26785457 178702 606.19155778 1499532 8 0.26759982 333422 150.68687848 1493123 12 0.23916674 0.27268958
9682 0.26779366 0.00950801 170136 299.14965231 1498522 6 0.26803148 81655 1105.86843699 1504506 5 0.26779377 90377 1345.03571194 1498527 6 0.26779366 170136 299.14965231 1498522 6 0.23911393 0.27265382
9680 0.26839662 0.00555491 140905 332.79322671 1511391 1 0.26841784 91605 642.00497589 1511925 1 0.26839817 91697 685.38247408 1511430 1 0.26839662 140905 332.79322671 1511391 1 0.23917568 0.27270222
9674 0.26807249 0.00386775 133121 426.83851419 1503059 3 0.26819944 97140 523.26386046 1506250 1 0.26807261 100676 597.98543709 1503062 3 0.26807249 133121 426.83851419 1503059 3 0.23919952 0.27196157
9678 0.26780152 0.00497162 272033 198.20827592 1497031 13 0.26809537 170755 398.98012500 1504414 5 0.26780164 230328 490.20234609 1497034 13 0.26780152 272033 198.20827592 1497031 13 0.23913622 0.27255106
9677 0.26850414 0.00390232 76690 365.59141731 1516807 2 0.26809168 201161 338.50333576 1506431 4 0.26850426 43955 538.84293062 1516810 2 0.26850414 76690 365.59141731 1516807 2 0.23909664 0.27197754
9666 0.26768136 0.00521457 231285 378.24237645 1491656 7 0.26801789 129977 468.94287439 1500118 4 0.26768172 187542 696.61848576 1491665 7 0.26768136 231285 378.24237645 1491656 7 0.23920584 0.27206481
9673 0.26749694 0.01431060 253105 269.67327656 1491295 8 0.26781118 93171 1549.12559891 1499202 1 0.26749718 133059 2660.92681074 1491301 8 0.26749694 253105 269.67327656 1491295 8 0.23916793 0.27377284
9676 0.26828086 0.00532269 90063 358.82529453 1511672 3 0.26847160 42532 524.33037445 1516471 2 0.26828098 45413 682.00704828 1511675 3 0.26828086 90063 358.82529453 1511672 3 0.23906612 0.27252364
9684 0.26788378 0.00479019 194197 213.15464420 1497678 4 0.26789665 152376 332.72944348 1498002 4 0.26788425 154014 333.59862933 1497690 4 0.26788378 194197 213.15464420 1497678 4 0.23920643 0.27305996
9683 0.26743197 0.00349069 275282 192.45836553 1489111 14 0.26751244 170340 573.51017113 1491134 12 0.26750100 171853 575.31081902 1490846 12 0.26743197 275282 192.45836553 1489111 14 0.23906779 0.27290654
9660 0.26756835 0.00808036 169475 367.03130516 1493444 7 0.26760328 101346 988.25854559 1494323 7 0.26756954 101692 1116.59702303 1493474 7 0.26756835 169475 367.03130516 1493444 7 0.23918104 0.27144027
9681 0.26828301 0.00443959 124147 286.23683775 1510622 5 0.26893938 30153 349.21857136 1527141 4 0.26828313 86905 513.61963012 1510625 5 0.26828301 124147 286.23683775 1510622 5 0.23917508 0.27163577
9670 0.26761150 0.00996566 262127 187.46550416 1493510 7 0.26778984 153959 1094.38712933 1497997 6 0.26761174 178529 1355.92992661 1493516 7 0.26761150 262127 187.46550416 1493510 7 0.23912966 0.27500010
9659 0.26821661 0.00435591 83900 323.39363085 1511005 11 0.26735985 311108 234.15633801 1489447 18 0.26821673 47360 535.03420987 1511008 11 0.26821661 83900 323.39363085 1511005 11 0.23910439 0.27350044
9688 0.26762950 0.00531101 170160 492.30844883 1492638 4 0.26789320 100013 683.38866352 1499274 4 0.26762962 125608 804.75168529 1492641 4 0.26762950 170160 492.30844883 1492638 4 0.23914254 0.27388763
9664 0.26822579 0.00472796 93307 385.79657748 1507688 1 0.26807141 107914 538.37822740 1503803 1 0.26822603 53646 641.64583308 1507694 1 0.26822579 93307 385.79657748 1507688 1 0.23922658 0.27150452
9639 0.26821935 0.00722432 136885 403.01619665 1509131 8 0.26831520 73701 933.70611578 1511539 6 0.26821947 76283 1004.71392880 1509134 8 0.26821935 136885 403.01619665 1509131 8 0.23917413 0.27221727
9689 0.26796377 0.00430644 175645 383.66721005 1499775 4 0.26812303 79725 594.35423248 1503783 4 0.26800346 110798 643.85158568 1500774 4 0.26796377 175645 383.66721005 1499775 4 0.23921168 0.27277410
9685 0.26802683 0.00833738 172549 312.98756436 1504475 5 0.26807058 101840 1076.45925434 1505575 4 0.26802719 102610 1119.43295250 1504484 5 0.26802683 172549 312.98756436 1504475 5 0.23916411 0.27156973
9690 0.26784039 0.00875807 188396 277.57357001 1498289 5 0.26807201 63043 867.39468741 1504121 4 0.26788032 72833 1354.90156233 1499293 4 0.26784039 188396 277.57357001 1498289 5 0.23918235 0.27281356
9644 0.26802468 0.00343788 207193 191.36754990 1504327 4 0.26837134 67921 453.10490846 1513050 3 0.26824152 75232 479.44762512 1509783 3 0.26802468 207193 191.36754990 1504327 4 0.23911464 0.27476358
9687 0.26814973 0.00567508 135968 330.27656629 1503692 5 0.26832032 83058 599.79553129 1507984 4 0.26832807 44021 681.64663238 1508179 4 0.26814973 135968 330.27656629 1503692 5 0.23923421 0.27449715
9696 0.26844537 0.00497043 94368 267.25013683 1512577 2 0.26869893 31890 410.13306978 1518958 2 0.26844645 41674 556.53080323 1512604 2 0.26844537 94368 267.25013683 1512577 2 0.23923182 0.27185440
9694 0.26801789 0.00783598 139491 611.63996354 1503275 7 0.26842177 43116 740.89062108 1513437 5 0.26801920 73758 1317.09889423 1503308 7 0.26801789 139491 611.63996354 1503275 7 0.23918390 0.27160740
9695 0.26851749 0.00661337 113656 317.17647196 1514800 4 0.26873028 55544 701.01645886 1520157 2 0.26851773 58179 820.43434872 1514806 4 0.26851749 113656 317.17647196 1514800 4 0.23916495 0.27304006
9702 0.26806903 0.00437987 96294 583.69959302 1502004 4 0.26814556 57607 719.55066164 1503926 4 0.26806915 59553 801.86984288 1502007 4 0.26806903 96294 583.69959302 1502004 4 0.23922455 0.27334189
9692 0.26818335 0.00330484 214132 212.98388601 1505138 6 0.26797509 259179 251.80779789 1499906 9 0.26821506 162841 388.42799176 1505936 6 0.26818335 214132 212.98388601 1505138 6 0.23919713 0.27267075
9693 0.26801789 0.00323582 207656 163.23053490 1500905 7 0.26912272 30252 271.37004415 1528701 1 0.26814783 154810 311.39533515 1504173 5 0.26801789 207656 163.23053490 1500905 7 0.23926818 0.27193129
9698 0.26795805 0.00760496 172810 308.72107822 1500799 5 0.26846349 80234 504.44395649 1513515 3 0.26795828 109015 979.77890234 1500805 5 0.26795805 172810 308.72107822 1500799 5 0.23919463 0.27237678
9701 0.26750970 0.00369811 249357 248.38435074 1491373 4 0.26770747 146795 494.21361814 1496352 4 0.26770008 146909 499.39817194 1496166 4 0.26750970 249357 248.38435074 1491373 4 0.23911834 0.27397346
9699 0.26792395 0.00976169 219179 218.03722948 1501969 6 0.26796246 135614 1283.71923155 1502936 6 0.26792407 137292 1331.85324243 1501972 6 0.26792395 219179 218.03722948 1501969 6 0.23913693 0.27220476
9700 0.26744664 0.00951576 246813 280.17738158 1488749 4 0.26748836 117891 1528.95128078 1489799 4 0.26748312 117897 1530.91243492 1489667 4 0.26744664 246813 280.17738158 1488749 4 0.23911762 0.27218378
9706 0.26798213 0.00562072 205428 288.62493894 1501975 8 0.26799488 120225 796.51900169 1502296 8 0.26798570 120225 798.80244889 1502065 8 0.26798213 205428 288.62493894 1501975 8 0.23917007 0.27107108
9705 0.26849461 0.00541067 113782 237.41387025 1516017 4 0.26887548 40760 408.23766976 1525604 4 0.26849473 68394 573.85562014 1516020 4 0.26849461 113782 237.41387025 1516017 4 0.23908329 0.27405989
9704 0.26790833 0.00547910 123730 454.47658828 1500779 3 0.26822662 54037 672.13901911 1508786 2 0.26790845 77768 799.38545873 1500782 3 0.26790833 123730 454.47658828 1500779 3 0.23912847 0.27348602
9718 0.26760912 0.01189613 222400 276.41276704 1492816 4 0.26787972 95124 1425.29524013 1499621 1 0.26760960 122608 1925.64867912 1492828 4 0.26760912 222400 276.41276704 1492816 4 0.23916411 0.27204573
9697 0.26820385 0.00556111 175886 220.11128728 1510025 4 0.26841760 94325 578.54076079 1515407 3 0.26833034 101936 607.08756785 1513210 4 0.26820385 175886 220.11128728 1510025 4 0.23912740 0.27301466
9691 0.26870370 0.00448370 75515 202.26081495 1519794 2 0.26891720 36238 372.73748013 1525165 2 0.26870382 37903 432.90419237 1519797 2 0.26870370 75515 202.26081495 1519794 2 0.23919702 0.27236211
9713 0.26828551 0.00485420 130257 244.00334681 1509021 3 0.26809907 148178 414.69479585 1504334 4 0.26828575 89537 515.89136810 1509027 3 0.26828551 130257 244.00334681 1509021 3 0.23917580 0.27244580
9703 0.26774824 0.01024330 253617 176.90172146 1496605 8 0.26819336 77336 663.81242524 1507799 4 0.26774871 167690 1409.84730352 1496617 8 0.26774824 253617 176.90172146 1496605 8 0.23918939 0.27205658
9710 0.26816630 0.00717866 124780 313.11195643 1505362 5 0.26835394 58417 644.35756147 1510082 3 0.26816642 64561 906.46785285 1505365 5 0.26816630 124780 313.11195643 1505362 5 0.23920405 0.27455044
9709 0.26781690 0.01165128 210508 285.34132374 1498615 4 0.26782954 109607 1862.62850986 1498933 4 0.26781702 112770 1864.46928478 1498618 4 0.26781690 210508 285.34132374 1498615 4 0.23913586 0.27422798
9711 0.26844287 0.00507236 125254 341.16224392 1514714 4 0.26862574 68348 508.00850093 1519315 3 0.26844323 82704 636.12494452 1514723 4 0.26844287 125254 341.16224392 1514714 4 0.23911202 0.27328372
9714 0.26775241 0.00409997 215415 342.61747681 1494774 5 0.26840901 54884 408.72262685 1511289 4 0.26786077 113291 616.17582856 1497501 5 0.26775241 215415 342.61747681 1494774 5 0.23929036 0.27254105
9712 0.26835060 0.00481737 146692 362.33955173 1512683 6 0.26852119 62004 479.01699087 1516972 4 0.26837671 83892 657.23300755 1513338 6 0.26835060 146692 362.33955173 1512683 6 0.23913074 0.27254200
9707 0.26814127 0.00996900 178350 255.82520165 1505769 6 0.26818931 89536 1149.49670104 1506978 6 0.26814139 94724 1409.05292767 1505772 6 0.26814127 178350 255.82520165 1505769 6 0.23922098 0.27213085
9716 0.26792037 0.00347018 258762 203.31791760 1499690 14 0.26799357 199041 363.69323000 1501530 12 0.26794446 207775 377.37393918 1500295 13 0.26792037 258762 203.31791760 1499690 14 0.23921013 0.27314758
9715 0.26809955 0.00607443 106005 347.52932360 1505882 2 0.26815319 49978 693.51528034 1507232 2 0.26809967 55049 769.28345147 1505885 2 0.26809955 106005 347.52932360 1505882 2 0.23905230 0.27341890
9720 0.26774871 0.00752163 158408 787.87251296 1498235 2 0.26789081 58837 1382.45964712 1501811 2 0.26778746 62033 1517.13638145 1499210 2 0.26774871 158408 787.87251296 1498235 2 0.23911214 0.27218127
9717 0.26816058 0.00663900 211428 166.34991934 1507900 3 0.26821637 55261 1310.53844545 1509304 3 0.26821184 55399 1310.78842352 1509190 3 0.26816058 211428 166.34991934 1507900 3 0.23908627 0.27337074
9719 0.26799619 0.00233638 142874 217.62224626 1506319 8 0.26813579 108429 271.09541008 1509823 5 0.26799631 123275 280.71784066 1506322 8 0.26799619 142874 217.62224626 1506319 8 0.23914361 0.27312732
9723 0.26799500 0.00590992 154556 329.03542263 1505042 3 0.26805937 101301 639.49072725 1506662 3 0.26799560 104980 733.45350606 1505057 3 0.26799500 154556 329.03542263 1505042 3 0.23906136 0.27224982
9721 0.26812470 0.00712729 120579 371.33706418 1503524 7 0.26812780 60791 955.34598110 1503602 7 0.26812565 60791 955.56950003 1503548 7 0.26812470 120579 371.33706418 1503524 7 0.23923945 0.27157736
9729 0.26805079 0.01021326 213120 208.81624100 1504760 6 0.26806402 127374 1413.49277827 1505093 6 0.26805091 127445 1426.53295560 1504763 6 0.26805079 213120 208.81624100 1504760 6 0.23917997 0.27153504
9726 0.26734614 0.00592041 338294 200.04253320 1484033 19 0.26859307 44888 433.38241401 1515406 6 0.26734650 288630 618.80209731 1484042 19 0.26734614 338294 200.04253320 1484033 19 0.23919272 0.27267337
9736 0.26945484 0.00305939 76818 136.73519984 1536531 1 0.26975119 23222 242.10492157 1541500 1 0.26969278 23694 268.40665494 1540521 1 0.26945484 76818 136.73519984 1536531 1 0.23921132 0.27242100
9727 0.26855171 0.00309789 69642 224.55407669 1518676 1 0.26802683 129794 349.10128140 1505471 3 0.26798344 132060 360.41070277 1504379 3 0.26798332 157554 253.40913702 1504376 3 0.23909199 0.27363491
9731 0.26833439 0.00815129 178305 248.67180185 1510075 4 0.26854563 63049 953.00487417 1515386 3 0.26833463 109927 1021.43417461 1510081 4 0.26833439 178305 248.67180185 1510075 4 0.23919857 0.27255344
9722 0.26829481 0.00979221 167243 237.32726335 1510934 6 0.26861453 62125 742.11228366 1518980 4 0.26829517 85100 1348.58827666 1510943 6 0.26829481 167243 237.32726335 1510934 6 0.23906660 0.27167654
9725 0.26803124 0.00334287 191583 182.64419791 1503204 3 0.26823890 118727 311.06574913 1508431 2 0.26806676 144092 348.61342631 1504095 2 0.26803124 191583 182.64419791 1503204 3 0.23924279 0.27397335
9746 0.26797926 0.00411224 166354 342.35046678 1502057 3 0.26828516 35680 554.69668174 1509760 2 0.26827204 36069 562.49904508 1509430 2 0.26797926 166354 342.35046678 1502057 3 0.23914599 0.27243447
9732 0.26850593 0.00427413 102076 293.27158265 1513607 3 0.26860201 33224 512.31158747 1516023 3 0.26854479 35720 556.18587135 1514583 3 0.26850593 102076 293.27158265 1513607 3 0.23919570 0.27332139
9724 0.26757991 0.00580215 198591 349.99230699 1491359 4 0.26797402 44909 535.64842702 1501275 2 0.26759756 122811 797.61532071 1491803 4 0.26757991 198591 349.99230699 1491359 4 0.23920834 0.27182364
9730 0.26806355 0.01223087 230648 164.58157677 1505701 3 0.26822674 108763 1547.75657651 1509807 2 0.26806366 128048 1895.27583888 1505704 3 0.26806355 230648 164.58157677 1505701 3 0.23910832 0.27191281
9741 0.26782095 0.00955808 232585 209.72003652 1499440 8 0.26815939 62035 1029.34079672 1507944 3 0.26785469 131866 1310.40271596 1500287 8 0.26782095 232585 209.72003652 1499440 8 0.23908818 0.27271163
9739 0.26775956 0.00489056 223520 229.45391706 1497406 3 0.26808655 60545 611.85833771 1505629 1 0.26803827 61249 628.04666756 1504414 1 0.26775956 223520 229.45391706 1497406 3 0.23923397 0.27251875
9735 0.26870692 0.00327897 81028 253.40773053 1523424 2 0.26754141 309950 256.83478731 1494118 23 0.26870728 53522 376.64227564 1523433 2 0.26870692 81028 253.40773053 1523424 2 0.23906732 0.27428865
9740 0.26840413 0.00958610 164611 166.46055897 1511179 3 0.26842237 83857 1214.79049476 1511638 3 0.26840436 84197 1232.27804388 1511185 3 0.26840413 164611 166.46055897 1511179 3 0.23920846 0.27292359
9708 0.26770830 0.00900137 245314 241.71338346 1496679 6 0.26815319 68360 1025.48507449 1507879 4 0.26770842 169805 1192.90185937 1496682 6 0.26770830 245314 241.71338346 1496679 6 0.23909605 0.27235115
9744 0.26856840 0.00417185 73255 328.22003953 1516485 5 0.26866663 35558 385.58257006 1518958 4 0.26856852 38259 527.03393198 1516488 5 0.26856840 73255 328.22003953 1516485 5 0.23914683 0.27316082
9745 0.26784813 0.01128721 216240 290.28907239 1498431 4 0.26794529 87332 1538.08616873 1500874 4 0.26784825 121556 1771.59265822 1498434 4 0.26784813 216240 290.28907239 1498431 4 0.23911452 0.27302051
9752 0.26819289 0.00402701 180850 292.44466400 1507984 7 0.26830089 125649 467.38900731 1510698 3 0.26825380 127093 486.99478377 1509516 4 0.26819289 180850 292.44466400 1507984 7 0.23922217 0.27309895
9743 0.26780665 0.00505686 178409 270.56541018 1497665 5 0.26805854 68119 655.06236220 1503999 2 0.26790464 82923 783.44562651 1500130 4 0.26780665 178409 270.56541018 1497665 5 0.23915565 0.27237773
9754 0.26774037 0.00266898 155548 242.78231365 1497367 5 0.26777172 130962 322.48921502 1498160 5 0.26837981 20484 365.65828144 1513456 2 0.26682222 402837 150.33639750 1474291 31 0.23906600 0.27282345
9751 0.26741946 0.01035714 219060 359.99720077 1486829 7 0.26749170 129107 1501.66325654 1488647 7 0.26741993 132178 1609.95122439 1486841 7 0.26741946 219060 359.99720077 1486829 7 0.23921907 0.27206206
9738 0.26835465 0.00547421 132098 256.46242941 1508450 1 0.26838839 83008 498.11318780 1509299 1 0.26835477 86177 602.85613854 1508453 1 0.26835465 132098 256.46242941 1508450 1 0.23930907 0.27235222
9734 0.26789737 0.00414264 111429 301.60488901 1502085 4 0.26772904 145464 395.58339311 1497853 4 0.26789784 76678 496.43014787 1502097 4 0.26789737 111429 301.60488901 1502085 4 0.23909128 0.27219236
9728 0.26762104 0.01253736 314978 187.80862743 1494461 14 0.26809061 149159 1030.43153858 1506267 5 0.26762140 209807 1999.04195570 1494470 14 0.26762104 314978 187.80862743 1494461 14 0.23906040 0.27236545
9747 0.26786387 0.01261377 216314 329.90331830 1498354 7 0.26793921 84507 1595.66167189 1500246 5 0.26786399 110502 2180.41766610 1498357 7 0.26786387 216314 329.90331830 1498354 7 0.23910642 0.27328765
9755 0.26791060 0.00942481 171133 296.56847197 1498739 9 0.26796150 71951 1044.27659337 1500019 8 0.26791084 92072 1325.89906411 1498745 9 0.26791060 171133 296.56847197 1498739 9 0.23923147 0.27236915
9750 0.26773643 0.00642765 182531 588.36626701 1496933 8 0.26774693 128529 1063.87045662 1497197 8 0.26773691 128612 1066.26915413 1496945 8 0.26773643 182531 588.36626701 1496933 8 0.23917902 0.27223754
9733 0.26754010 0.01494682 306356 183.11136693 1492041 12 0.26771045 131895 2520.94851135 1496322 8 0.26754022 180973 2815.22179029 1492044 12 0.26754010 306356 183.11136693 1492041 12 0.23914897 0.27186430
9748 0.26792359 0.00408590 173021 192.72098469 1497845 5 0.26796615 134936 382.11847346 1498916 5 0.26819861 86816 399.48031066 1504762 3 0.26792359 173021 192.72098469 1497845 5 0.23915768 0.27303016
9759 0.26808298 0.00683868 183780 215.04952430 1502089 6 0.26814520 90488 775.55431705 1503654 5 0.26808465 109453 791.04345457 1502131 6 0.26808298 183780 215.04952430 1502089 6 0.23926044 0.27204084
9753 0.26807761 0.01071000 229435 190.85953040 1503286 5 0.26812601 87956 1698.15209318 1504505 4 0.26808798 89430 1761.82997402 1503547 5 0.26807761 229435 190.85953040 1503286 5 0.23912692 0.27239645
9756 0.26832664 0.00468647 83719 258.09710403 1508983 3 0.26737821 307126 457.97003794 1485132 16 0.26832676 44406 510.02096232 1508986 3 0.26832664 83719 258.09710403 1508983 3 0.23925781 0.27230477
9762 0.26810157 0.00545597 136336 329.68208559 1506300 5 0.26829231 83080 556.12774270 1511099 4 0.26810169 90568 670.92766026 1506303 5 0.26810157 136336 329.68208559 1506300 5 0.23919129 0.27201867
