# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
9584 0.24228191 0.00750446 94521 196.63474780 138240 7 0.24277496 38525 403.41084975 139794 4 0.24258709 49904 413.38047510 139202 5 0.24228191 94521 196.63474780 138240 7 0.23278713 0.24845600
9609 0.24298000 0.01622868 50769 310.25239023 140406 4 0.24312019 29462 606.91504140 140846 3 0.24298096 33752 684.04177412 140409 4 0.24298000 50769 310.25239023 140406 4 0.23274803 0.24776840
9607 0.24294186 0.01377201 54960 343.91659595 140131 3 0.24299908 37520 611.46115520 140309 3 0.24294281 40519 614.00461827 140134 3 0.24294186 54960 343.91659595 140131 3 0.23293018 0.24679947
9590 0.24211597 0.03140926 98293 184.37492784 138135 10 0.24235535 32257 1735.73593102 138887 7 0.24232864 32280 1739.20619106 138803 7 0.24211597 98293 184.37492784 138135 10 0.23267746 0.24855423
9610 0.24371529 0.01140118 26972 273.94688336 142414 6 0.24410534 10220 312.00984544 143368 5 0.24371624 15017 453.31825543 142417 6 0.24371529 26972 273.94688336 142414 6 0.23305511 0.24739170
9591 0.24215889 0.01296043 93621 178.90070082 138578 13 0.24243736 67348 411.71542776 139454 11 0.24219418 77340 439.53071268 138689 13 0.24215889 93621 178.90070082 138578 13 0.23256683 0.24648380
9612 0.24250221 0.01942730 73124 246.56766366 139628 8 0.24267578 33929 1067.14228679 140172 6 0.24250603 34414 1221.91825245 139640 8 0.24250221 73124 246.56766366 139628 8 0.23260403 0.24787235
9611 0.24369717 0.01049614 24625 243.72943302 142626 4 0.24380493 10381 357.77101311 142965 4 0.24369812 13619 395.30600920 142629 4 0.24369717 24625 243.72943302 142626 4 0.23283386 0.24787807
9623 0.24238777 0.03879547 104650 219.44957116 138137 7 0.24307919 28874 1238.54729444 140307 2 0.24238968 63970 2472.45698358 138143 7 0.24238777 104650 219.44957116 138137 7 0.23276424 0.24710560
9645 0.24267006 0.03095436 82894 194.39913164 139941 5 0.24306583 42722 1088.48210674 141185 2 0.24267101 50436 1602.10970430 139944 5 0.24267006 82894 194.39913164 139941 5 0.23272896 0.24814034
9613 0.24210548 0.01327896 105014 179.32052382 138240 25 0.24217796 86419 439.70491306 138464 23 0.24210644 91090 450.95984190 138243 25 0.24210548 105014 179.32052382 138240 25 0.23284626 0.24796200
9618 0.24217987 0.01321983 112857 168.15199883 138470 9 0.24353695 11677 538.02130175 142736 2 0.24321651 14999 645.66580780 141724 2 0.24303341 48794 315.12604991 141149 3 0.23257065 0.24949837
9615 0.24293613 0.01918793 56057 334.18431190 140353 10 0.24299526 30893 851.35349018 140536 7 0.24295139 33061 857.73882765 140400 9 0.24293613 56057 334.18431190 140353 10 0.23269176 0.24696827
9617 0.24238586 0.01603603 87075 276.91887364 138391 17 0.24250889 64770 527.22981507 138775 14 0.24238777 70260 660.05494964 138397 17 0.24238586 87075 276.91887364 138391 17 0.23285961 0.24707699
9616 0.24308491 0.02165604 46578 339.84160326 140837 5 0.24346542 21844 701.41739345 142036 5 0.24308681 23870 932.65026481 140843 5 0.24308491 46578 339.84160326 140837 5 0.23297024 0.24823761
9622 0.24225616 0.00955200 83230 203.33329210 137936 8 0.24256706 52145 334.55584633 138914 6 0.24227333 70793 344.83268048 137989 7 0.24225616 83230 203.33329210 137936 8 0.23269558 0.24691105
9599 0.24352932 0.01356030 33028 217.35501435 142753 7 0.24385357 15031 437.49755093 143636 7 0.24353123 18809 473.74478762 142759 7 0.24352932 33028 217.35501435 142753 7 0.23260880 0.24735069
9620 0.24295902 0.02053928 50705 332.73865780 140876 3 0.24310303 27826 823.66472021 141329 3 0.24295998 29168 929.75248416 140879 3 0.24295902 50705 332.73865780 140876 3 0.23266411 0.24752617
9624 0.24431896 0.00845909 30441 207.27334674 143968 0 0.24442863 19193 256.13931917 144198 0 0.24431992 21571 306.56741743 143970 0 0.24431896 30441 207.27334674 143968 0 0.23303127 0.24769497
9621 0.24224186 0.02273464 85306 290.97397855 138539 8 0.24240494 55231 878.06453904 139052 8 0.24224281 61467 1056.45175481 138542 8 0.24224186 85306 290.97397855 138539 8 0.23254967 0.24690342
9631 0.24195862 0.03434277 82463 377.72707085 137801 4 0.24217606 44964 1585.79680980 138478 3 0.24195957 46452 2091.31775054 137804 4 0.24195862 82463 377.72707085 137801 4 0.23274040 0.24748421
9626 0.24219990 0.02792454 88368 322.72868262 137578 6 0.24228764 51023 1327.93893982 137853 5 0.24220753 56080 1480.59423065 137602 6 0.24219990 88368 322.72868262 137578 6 0.23282337 0.24843693
9632 0.24238777 0.02036095 92131 270.03879490 138746 7 0.24261951 50504 953.28424819 139475 5 0.24247932 53089 1043.80249963 139035 6 0.24238777 92131 270.03879490 138746 7 0.23271942 0.24853516
9655 0.24176884 0.00727654 148280 129.28987775 137372 34 0.24245739 98213 227.17438460 139523 19 0.24329853 41488 291.36282782 142166 10 0.24176884 148280 129.28987775 137372 34 0.23276997 0.24917507
9633 0.24238300 0.01249313 74483 191.99828040 139371 5 0.24250889 47797 551.29535024 139769 5 0.24260044 30801 610.96353371 140054 4 0.24238300 74483 191.99828040 139371 5 0.23255253 0.24851036
9627 0.24304199 0.01317883 71027 194.79293511 140592 4 0.24314594 54917 442.94115895 140919 4 0.24304295 57208 450.30597581 140595 4 0.24304199 71027 194.79293511 140592 4 0.23294830 0.24904251
9630 0.24293041 0.01258755 59675 373.73079804 140015 7 0.24323845 36266 538.19108729 140983 6 0.24293137 46476 599.31713159 140018 7 0.24293041 59675 373.73079804 140015 7 0.23291588 0.24766159
9647 0.24344158 0.02227592 56652 202.11806173 141102 4 0.24397850 20517 516.22642377 142790 3 0.24344254 33294 906.01714179 141105 4 0.24344158 56652 202.11806173 141102 4 0.23312664 0.24724674
9636 0.24239254 0.01257038 79519 240.34474115 138908 5 0.24243355 66118 472.29292219 139036 4 0.24254513 45904 496.05829798 139389 4 0.24239254 79519 240.34474115 138908 5 0.23281193 0.24643135
9629 0.24238396 0.01548290 83541 208.94718636 139000 5 0.24305725 14979 651.77829757 141114 3 0.24300766 15493 658.11305188 140958 3 0.24238396 83541 208.94718636 139000 5 0.23273754 0.24715900
9634 0.24201870 0.04243279 90573 201.93568560 137327 9 0.24214649 44716 2759.17126186 137728 8 0.24201965 46079 2833.70954868 137330 9 0.24201870 90573 201.93568560 137327 9 0.23266220 0.24683571
9641 0.24270439 0.01819897 59861 423.60912450 140266 6 0.24285507 34440 714.06114941 140739 3 0.24270630 40778 892.51230980 140274 6 0.24270439 59861 423.60912450 140266 6 0.23258209 0.24822140
9638 0.24291229 0.02494049 58983 350.49565712 139698 8 0.24297047 31932 1171.07761419 139881 8 0.24291325 32831 1236.72320218 139701 8 0.24291229 58983 350.49565712 139698 8 0.23291874 0.24942017
9635 0.24227238 0.01465130 81293 418.18336834 138611 12 0.24282551 37681 463.23820467 140345 8 0.24259281 47245 606.58479639 139617 10 0.24227238 81293 418.18336834 138611 12 0.23264694 0.24830818
9625 0.24270630 0.03025723 87419 198.98887727 139473 10 0.24303532 44763 1149.03460744 140503 9 0.24270821 55692 1553.34132283 139479 10 0.24270630 87419 198.98887727 139473 10 0.23283482 0.24973392
9644 0.24225903 0.03665733 126214 171.98798058 138127 17 0.24240112 78368 2132.44908607 138572 13 0.24225998 87776 2252.77007861 138130 17 0.24225903 126214 171.98798058 138127 17 0.23272991 0.24773216
9642 0.24278927 0.01523590 47174 377.01367935 140388 7 0.24328899 23816 451.29549940 141962 5 0.24279022 31198 692.72160767 140391 7 0.24278927 47174 377.01367935 140388 7 0.23267365 0.24710560
9619 0.24299335 0.01311493 52174 418.88965285 140091 4 0.24301338 35501 651.64976123 140154 4 0.24299431 38422 661.52339294 140094 4 0.24299335 52174 418.88965285 140091 4 0.23285580 0.24759007
9639 0.24199867 0.01968861 107888 216.71417924 137982 11 0.24220085 71769 796.67931537 138611 6 0.24200058 87243 807.28986810 137988 11 0.24199867 107888 216.71417924 137982 11 0.23276901 0.24651432
9637 0.24267864 0.01428127 64431 334.56264270 138871 6 0.24293995 32535 559.01983449 139693 4 0.24269295 35187 750.26896181 138914 4 0.24267864 64431 334.56264270 138871 6 0.23308372 0.24674797
9614 0.24312401 0.00787926 45251 284.09609549 141229 10 0.24327564 35125 342.27525786 141706 10 0.24312496 36989 370.96848221 141232 10 0.24312401 45251 284.09609549 141229 10 0.23309803 0.24756432
9646 0.24305534 0.01965904 81575 218.38260929 139983 5 0.24376488 16314 564.42407192 142213 3 0.24313927 40829 950.75129550 140246 4 0.24305534 81575 218.38260929 139983 5 0.23295307 0.24853134
9657 0.24316883 0.01559258 42394 256.14945268 141948 2 0.24323750 23499 537.02000717 142164 2 0.24316978 26044 595.15979154 141951 2 0.24316883 42394 256.14945268 141948 2 0.23268604 0.24701691
9649 0.24312019 0.01397800 53318 204.37809998 140720 4 0.24348450 22484 443.00422948 141866 4 0.24312115 38661 484.80132559 140723 4 0.24312019 53318 204.37809998 140720 4 0.23284245 0.24745750
9650 0.24255371 0.01721096 78985 227.79674801 139552 9 0.24263287 59545 658.40428689 139800 8 0.24311924 21539 767.30361556 141328 6 0.24255371 78985 227.79674801 139552 9 0.23279858 0.25027847
9628 0.24228764 0.01412392 74105 252.83558898 138891 10 0.24263382 52798 447.89493605 139979 7 0.24228859 59295 544.54105897 138894 10 0.24228764 74105 252.83558898 138891 10 0.23275566 0.24723625
9651 0.24282742 0.01864815 55430 355.50859080 139755 5 0.24285507 31161 786.73282396 139842 5 0.24283695 31173 861.56162670 139785 5 0.24282742 55430 355.50859080 139755 5 0.23288345 0.24769878
9640 0.24208164 0.02319336 109613 235.45041321 137923 9 0.24229240 77253 770.51933536 138581 6 0.24208260 85293 1060.73865621 137926 9 0.24208164 109613 235.45041321 137923 9 0.23284817 0.24743462
9654 0.24341202 0.01373863 32536 332.10876126 142023 1 0.24362183 17098 531.61740775 142683 1 0.24341297 18130 593.12970180 142026 1 0.24341202 32536 332.10876126 142023 1 0.23288918 0.24905777
9643 0.24360180 0.01547241 44356 181.48017789 142678 5 0.24399853 23926 426.41716365 143608 4 0.24361515 26388 524.09789902 142720 5 0.24360180 44356 181.48017789 142678 5 0.23290062 0.24884701
9652 0.24180508 0.01013279 122128 153.13599407 136853 25 0.24191475 107668 302.80913274 137198 21 0.24209881 77068 387.94110631 137774 16 0.24180508 122128 153.13599407 136853 25 0.23280621 0.24713898
9662 0.24298477 0.01791191 77295 169.52219631 139757 9 0.24329376 50757 502.31913931 140728 8 0.24298573 58513 639.83090657 139760 9 0.24298477 77295 169.52219631 139757 9 0.23283195 0.24847317
9653 0.24235058 0.03213310 94971 315.16331800 137890 5 0.24265671 30547 1675.64400689 138852 4 0.24235153 61277 1848.85539060 137893 5 0.24235058 94971 315.16331800 137890 5 0.23295498 0.24736023
9656 0.24402523 0.00929737 38431 148.13847635 144148 4 0.24418640 13235 331.46232675 144486 4 0.24414921 13479 359.12174748 144408 4 0.24402523 38431 148.13847635 144148 4 0.23271084 0.24771690
9664 0.24088669 0.00573540 206175 92.40958236 133980 102 0.24094963 196412 144.29458725 134119 97 0.24235439 76828 311.91874680 137978 12 0.24088669 206175 92.40958236 133980 102 0.23276806 0.24793911
9660 0.24306011 0.01426601 49438 426.96986313 140469 10 0.24334717 25567 532.46581910 141373 9 0.24306107 34479 712.82072866 140472 10 0.24306011 49438 426.96986313 140469 10 0.23294544 0.24718475
9658 0.24310684 0.03086472 72575 201.66856196 140426 4 0.24319458 29794 1441.76887666 140701 3 0.24310875 40211 1562.72060410 140432 4 0.24310684 72575 201.66856196 140426 4 0.23288536 0.24901390
9659 0.24220181 0.01056290 106374 199.86582054 138428 9 0.24241734 72862 488.14854592 139102 5 0.24236774 73187 495.33152813 138946 5 0.24220181 106374 199.86582054 138428 9 0.23282909 0.24915123
9661 0.24304104 0.01424599 57862 442.37865402 140976 7 0.24315548 23472 876.96711234 141335 6 0.24315166 23472 881.08993678 141323 6 0.24304104 57862 442.37865402 140976 7 0.23271847 0.24757195
9719 0.24253559 0.01946449 46987 287.34567868 139059 6 0.24257565 26483 813.43579156 139185 6 0.24253654 26577 822.17878390 139062 6 0.24253559 46987 287.34567868 139059 6 0.23279953 0.24802780
9663 0.24266243 0.02409458 69403 565.36774878 139133 8 0.24333763 18810 691.95336222 141258 5 0.24274158 35073 1416.92884567 139381 7 0.24266243 69403 565.36774878 139133 8 0.23280621 0.24756145
9665 0.24248219 0.01622295 91096 237.70036788 138610 10 0.24281693 51557 559.20106491 139662 7 0.24248314 74085 633.34782826 138613 10 0.24248219 91096 237.70036788 138610 10 0.23295307 0.24795246
9668 0.24238586 0.03154945 87942 205.81016145 139820 10 0.24252605 50095 1141.64919763 140261 8 0.24238873 54860 1676.26224895 139828 9 0.24238586 87942 205.81016145 139820 10 0.23247433 0.24775314
9666 0.24290371 0.02473736 65740 198.66704160 140510 4 0.24293232 39021 1078.32197525 140600 4 0.24290466 39801 1080.52793835 140513 4 0.24290371 65740 198.66704160 140510 4 0.23281860 0.24810028
9672 0.24284267 0.02582073 54264 381.58353624 139825 7 0.24284458 27189 1323.88308775 139831 7 0.24284363 27189 1323.88660797 139828 7 0.24284267 54264 381.58353624 139825 7 0.23279381 0.24746895
9679 0.24339962 0.01406670 31782 300.30274656 142140 6 0.24360275 15173 475.95981192 142780 5 0.24340057 17032 574.61796167 142143 6 0.24339962 31782 300.30274656 142140 6 0.23265362 0.24895096
9667 0.24271107 0.01830959 62470 374.33575632 140039 13 0.24329281 22446 537.63043583 141863 5 0.24271202 43271 855.50262985 140042 13 0.24271107 62470 374.33575632 140039 13 0.23293972 0.24716759
9675 0.24280453 0.00667381 62696 227.34507118 140219 8 0.24063683 208563 158.32699549 134268 116 0.24280548 55698 291.42841856 140222 8 0.24280453 62696 227.34507118 140219 8 0.23269081 0.24714088
9670 0.24355698 0.00902939 70069 180.09274131 142153 8 0.24412823 18809 346.54184910 143729 5 0.24391460 22601 381.48848109 143277 5 0.24355698 70069 180.09274131 142153 8 0.23292732 0.24787426
9677 0.24305534 0.01282501 42506 255.62632986 141027 6 0.24320507 15392 530.38123149 141498 6 0.24309921 15708 669.76479253 141165 6 0.24305534 42506 255.62632986 141027 6 0.23291302 0.24798203
9676 0.24355888 0.01506138 39031 238.55090664 142275 7 0.24434471 10467 301.89184609 144037 6 0.24355984 23238 557.47793160 142278 7 0.24355888 39031 238.55090664 142275 7 0.23268604 0.24903679
9669 0.24173355 0.01884937 119938 300.74186343 136536 12 0.24174690 97271 844.11786075 136578 12 0.24173641 97550 860.47197823 136545 12 0.24173355 119938 300.74186343 136536 12 0.23272705 0.24645805
9671 0.24305248 0.02279758 54695 489.34633610 140668 7 0.24306488 30790 1210.76630131 140707 7 0.24305344 30790 1222.72372157 140671 7 0.24305248 54695 489.34633610 140668 7 0.23272133 0.24756241
9673 0.24200344 0.02261353 49041 429.06718908 137893 5 0.24227428 21872 921.63867336 138744 2 0.24200439 25329 1146.10781339 137896 5 0.24200344 49041 429.06718908 137893 5 0.23275852 0.24646854
9678 0.24191284 0.00921822 129319 123.99670519 138031 24 0.24201298 107184 273.00355427 138342 20 0.24234486 79484 312.68397217 139379 15 0.24191284 129319 123.99670519 138031 24 0.23262119 0.24679756
9683 0.24308491 0.00978661 59185 248.80120300 140704 9 0.24366093 34648 296.09891869 142516 7 0.24308586 48923 386.74538609 140705 9 0.24308491 59185 248.80120300 140704 9 0.23284721 0.24707699
9674 0.24344730 0.00952625 34828 326.45127262 141256 8 0.24390030 15392 362.56134010 142641 8 0.24344826 24839 451.94805605 141259 8 0.24344730 34828 326.45127262 141256 8 0.23300648 0.24793720
9685 0.24257278 0.01631069 51424 438.29197249 138708 12 0.24226952 70171 469.27306600 137754 14 0.24257374 34321 675.39290536 138711 12 0.24136257 168828 160.64755426 135103 32 0.23294926 0.24757195
9680 0.24293041 0.03956795 84965 146.90901986 140055 9 0.24319839 37683 1642.32098042 140896 7 0.24293137 43475 2431.88921317 140058 9 0.24293041 84965 146.90901986 140055 9 0.23301315 0.24831009
9681 0.24321461 0.01408291 59008 312.07754660 141119 3 0.24371433 24051 535.73721800 142693 3 0.24329472 30302 825.68694024 141371 3 0.24321461 59008 312.07754660 141119 3 0.23295689 0.24876976
9684 0.24220943 0.01747990 69875 434.46927528 138806 6 0.24227333 50367 722.08235383 139007 6 0.24221039 51546 843.88629359 138809 6 0.24220943 69875 434.46927528 138806 6 0.23258018 0.24672890
9687 0.24320698 0.01749134 49481 343.29710755 141541 9 0.24377728 17737 471.42510513 143280 9 0.24320793 31140 775.87423368 141544 9 0.24320698 49481 343.29710755 141541 9 0.23270226 0.24917889
9686 0.24224758 0.01590252 100654 184.62564436 138064 13 0.24296665 13685 761.12995147 140316 7 0.24276161 18323 882.03710331 139671 7 0.24224758 100654 184.62564436 138064 13 0.23271656 0.24699020
9688 0.24252510 0.01033115 101397 241.33464430 139418 16 0.24328613 40843 397.51001489 141806 10 0.24295998 45693 482.81694940 140782 12 0.24252510 101397 241.33464430 139418 16 0.23281860 0.25041294
9693 0.24161053 0.01222515 138746 128.31509575 136620 32 0.24272633 59788 375.67907081 140107 9 0.24263191 61926 395.99093457 139811 10 0.24161053 138746 128.31509575 136620 32 0.23279381 0.24718380
9689 0.24321651 0.01872826 64116 280.26509640 141261 1 0.24359608 24160 733.21445876 142459 1 0.24321747 44478 771.40482948 141264 1 0.24321651 64116 280.26509640 141261 1 0.23291779 0.24764633
9690 0.24387074 0.00973129 25977 236.18895997 143303 4 0.24176693 127854 213.06193843 136832 35 0.24387169 15773 366.76302721 143305 4 0.24387074 25977 236.18895997 143303 4 0.23275757 0.24659348
9698 0.24350548 0.02533340 64588 339.24885337 141230 8 0.24366283 34258 995.38035157 141725 8 0.24350643 38024 1176.53095865 141233 8 0.24350548 64588 339.24885337 141230 8 0.23308945 0.24879074
9755 0.24302578 0.02312851 62711 190.73326548 141102 7 0.24319649 33849 860.30154518 141639 7 0.24302673 38459 961.60218593 141105 7 0.24302578 62711 190.73326548 141102 7 0.23271370 0.24806690
9691 0.24155331 0.01077271 149767 135.13160822 135645 44 0.24174976 132737 285.44242133 136254 35 0.24349403 25430 339.77318240 141719 5 0.24155331 149767 135.13160822 135645 44 0.23279095 0.24757481
9694 0.24262714 0.01984978 66506 336.05585736 138981 3 0.24306583 15788 843.20306075 140359 3 0.24275017 20374 1094.36606261 139366 3 0.24262714 66506 336.05585736 138981 3 0.23272324 0.24930096
9648 0.24321747 0.01530647 53479 284.41709715 141717 11 0.24335861 30212 593.29739093 142163 11 0.24329948 31166 633.09112256 141977 11 0.24321747 53479 284.41709715 141717 11 0.23288441 0.24827194
9692 0.24338055 0.01780033 54734 296.51757218 141642 4 0.24377728 27723 513.92478118 142894 4 0.24338150 36069 748.64876146 141645 4 0.24338055 54734 296.51757218 141642 4 0.23304176 0.24849224
9695 0.24254990 0.01706028 73842 527.32368317 139426 10 0.24281788 31338 888.22206327 140266 5 0.24273682 33207 998.46383541 140012 6 0.24254990 73842 527.32368317 139426 10 0.23273659 0.24861050
9696 0.24206448 0.01037979 110514 144.79437302 137534 21 0.24351692 24902 384.55419300 142100 10 0.24321461 31396 480.91399080 141149 10 0.24206448 110514 144.79437302 137534 21 0.23271084 0.24868202
