# Event-Based Ensemble (EBE) Results
# N=33554432 Strategy=ci
# M_graphs=1000 M_realizations=1 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
887 0.24316967 0.00546160 953377 845.00053941 4515471 12 0.24342164 342135 1731.93756909 4540852 6 0.24318144 604994 2884.00279782 4516660 12 0.24316967 953377 845.00053941 4515471 12 0.23282501 0.24564707
888 0.24347422 0.00431886 318718 1108.63091006 4548562 3 0.24355763 130382 1467.84057137 4556959 3 0.24347433 173801 1935.16220078 4548574 3 0.24347422 318718 1108.63091006 4548562 3 0.23277977 0.24534929
890 0.24337009 0.00579005 849099 670.02462331 4534589 6 0.24344110 461535 2480.69716417 4541757 5 0.24337667 493880 3003.06837862 4535252 6 0.24337009 849099 670.02462331 4534589 6 0.23283228 0.24550119
889 0.24335921 0.00664690 747616 696.59705680 4536174 6 0.24349990 403933 2035.74189710 4550351 2 0.24335924 524583 2690.81381896 4536177 6 0.24335921 747616 696.59705680 4536174 6 0.23279464 0.24511498
893 0.24341291 0.00365317 542178 1054.83889826 4542936 10 0.24355224 260621 1468.22565411 4556986 9 0.24341297 419598 1651.45325200 4542942 10 0.24341291 542178 1054.83889826 4542936 10 0.23278382 0.24550432
894 0.24305704 0.00596854 1241750 572.90031254 4501857 11 0.24315134 841876 1851.50083606 4511358 8 0.24324387 267969 2357.10278909 4520689 6 0.24305704 1241750 572.90031254 4501857 11 0.23281601 0.24519527
892 0.24362159 0.00597054 509768 735.63306640 4560071 7 0.24363011 229769 2483.07590305 4560931 7 0.24362752 229794 2511.80456766 4560670 7 0.24362159 509768 735.63306640 4560071 7 0.23282030 0.24550563
895 0.24315163 0.00747198 1176459 615.05859246 4512142 20 0.24331665 592233 2852.22829333 4528773 10 0.24315944 905103 3177.58823396 4512930 20 0.24315163 1176459 615.05859246 4512142 20 0.23282060 0.24541435
897 0.24317136 0.00654653 977820 760.55680705 4515455 7 0.24319273 709428 2577.72484398 4517607 6 0.24317139 758155 2712.26684761 4515458 7 0.24317136 977820 760.55680705 4515455 7 0.23280180 0.24583599
898 0.24343929 0.00451851 582177 882.69741259 4537980 11 0.24344468 429827 1793.49412731 4538523 11 0.24343938 430561 1798.38931849 4537989 11 0.24343929 582177 882.69741259 4537980 11 0.23282021 0.24525964
896 0.24345338 0.00350335 522188 747.02941138 4541557 6 0.24355388 309622 1125.31500587 4551679 4 0.24346343 365294 1334.86752245 4542574 6 0.24345338 522188 747.02941138 4541557 6 0.23279312 0.24558213
899 0.24333051 0.00359353 530942 1439.53291388 4528518 13 0.24329045 648969 1197.31204281 4524483 14 0.24334782 282966 2357.37577728 4530265 13 0.24333051 530942 1439.53291388 4528518 13 0.23282862 0.24561554
903 0.24361247 0.00404936 471333 766.72388504 4561344 4 0.24395499 105400 846.50795632 4590555 4 0.24362850 251340 1662.49073474 4562960 4 0.24361247 471333 766.72388504 4561344 4 0.23279619 0.24556860
901 0.24340680 0.00541732 420289 1123.29879881 4540983 6 0.24343389 231269 2377.73005000 4543706 6 0.24340683 238514 2426.17098599 4540986 6 0.24340680 420289 1123.29879881 4540983 6 0.23279670 0.24538356
900 0.24322772 0.00875431 723937 1306.89661766 4524345 12 0.24326426 406583 4361.77183563 4528027 12 0.24322787 430191 4747.74386469 4524360 12 0.24322772 723937 1306.89661766 4524345 12 0.23279697 0.24523979
905 0.24323717 0.00924069 726163 695.98910307 4523863 11 0.24326292 315564 4693.64396541 4526459 11 0.24323925 320298 4834.44700006 4524075 11 0.24323717 726163 695.98910307 4523863 11 0.23282829 0.24511057
902 0.24325779 0.00708038 810447 1455.99883685 4525856 4 0.24328622 472749 3408.44855222 4528717 3 0.24325785 572869 3716.18461002 4525862 4 0.24325779 810447 1455.99883685 4525856 4 0.23279658 0.24547452
906 0.24328774 0.00448874 458492 2020.37446715 4526355 8 0.24333724 211910 2464.63803096 4531340 8 0.24330392 215188 2955.42170143 4527986 8 0.24328774 458492 2020.37446715 4526355 8 0.23280263 0.24527088
923 0.24351618 0.00672182 506362 1457.95902158 4546223 2 0.24352255 280743 3459.84144872 4546865 2 0.24351621 280815 3468.76294371 4546226 2 0.24351618 506362 1457.95902158 4546223 2 0.23286453 0.24528447
917 0.24336037 0.00713608 547667 1240.05403860 4534259 5 0.24343294 216792 2869.63959892 4541577 4 0.24336040 308220 3375.46421396 4534261 4 0.24336037 547667 1240.05403860 4534259 5 0.23281556 0.24525017
904 0.24347004 0.00852856 662382 825.09912238 4547127 9 0.24359110 238901 2429.65459692 4559321 7 0.24347010 376211 4090.01733915 4547133 9 0.24347004 662382 825.09912238 4547127 9 0.23278639 0.24539933
924 0.24354845 0.00336629 478875 748.52488218 4552558 7 0.24359676 341042 1191.24338482 4557430 6 0.24354857 363603 1255.15566903 4552570 7 0.24354845 478875 748.52488218 4552558 7 0.23279163 0.24545860
907 0.24322516 0.01103076 755139 987.04222963 4518699 10 0.24325305 383397 5495.43832541 4521511 8 0.24322522 385008 6450.43935015 4518705 10 0.24322516 755139 987.04222963 4518699 10 0.23286721 0.24508914
910 0.24324825 0.00323224 743621 1217.66457355 4520504 7 0.24338612 310543 1566.48624468 4534394 3 0.24333385 324966 1819.15933364 4529131 4 0.24324825 743621 1217.66457355 4520504 7 0.23283264 0.24522138
909 0.24323937 0.00358066 1054600 594.29873125 4520616 19 0.24325094 852715 1398.51749073 4521778 17 0.24324018 854842 1422.69576935 4520696 18 0.24323937 1054600 594.29873125 4520616 19 0.23281559 0.24576825
912 0.24316522 0.00464016 1035585 1285.45246650 4512282 17 0.24367860 111418 1155.82088433 4563994 7 0.24316525 879887 2266.05985310 4512285 17 0.24316522 1035585 1285.45246650 4512282 17 0.23280579 0.24557260
920 0.24308550 0.00299749 1056940 642.00965199 4511842 11 0.24322286 606903 1204.42983929 4525673 7 0.24310005 813210 1409.68284347 4513305 10 0.24308550 1056940 642.00965199 4511842 11 0.23275617 0.24529451
908 0.24323073 0.00666064 860246 1114.59742494 4521559 12 0.24323410 635198 3087.44417928 4521898 12 0.24323085 636752 3119.52285990 4521571 12 0.24323073 860246 1114.59742494 4521559 12 0.23281065 0.24542475
931 0.24355772 0.00469610 657824 585.36237273 4547886 6 0.24387598 153496 1108.18565882 4579976 5 0.24356195 464548 1614.19171607 4548314 6 0.24355772 657824 585.36237273 4547886 6 0.23291692 0.24553823
911 0.24366176 0.00461003 380066 629.35485871 4558308 4 0.24372450 202040 1398.52815856 4564625 4 0.24339467 597469 1734.19534919 4531387 7 0.24339139 800035 745.37337127 4531057 7 0.23282939 0.24554619
927 0.24303085 0.00315297 1541320 440.39006193 4502607 27 0.24312261 1278336 855.01766065 4511840 17 0.24355388 88639 1383.41207867 4555288 4 0.24303085 1541320 440.39006193 4502607 27 0.23279172 0.24572662
919 0.24332288 0.00609037 432204 1305.64525150 4532085 0 0.24333790 224866 2847.05995716 4533599 0 0.24332303 227845 2954.73976931 4532100 0 0.24332288 432204 1305.64525150 4532085 0 0.23279133 0.24591169
914 0.24304533 0.00320804 1163455 636.21612764 4502983 25 0.24306917 1032925 1081.79275691 4505388 24 0.24304536 1055811 1109.34984627 4502986 25 0.24304533 1163455 636.21612764 4502983 25 0.23281327 0.24573505
913 0.24343443 0.00451764 662316 705.36610269 4538590 11 0.24345013 478747 1490.48145213 4540168 10 0.24343452 510729 1621.85966028 4538599 11 0.24343443 662316 705.36610269 4538590 11 0.23283285 0.24518690
916 0.24321833 0.00461119 684437 904.08512190 4518271 6 0.24341461 172018 1817.67369223 4538027 6 0.24337032 235250 1938.80064039 4533569 6 0.24321833 684437 904.08512190 4518271 6 0.23283488 0.24526209
921 0.24309194 0.00520876 1288867 664.15207933 4508869 22 0.24312952 981916 1731.96539511 4512649 19 0.24333826 420518 2357.57420424 4533684 8 0.24309194 1288867 664.15207933 4508869 22 0.23282874 0.24556747
915 0.24355629 0.00437078 358981 856.80102872 4554537 5 0.24356735 210571 1662.30918482 4555650 5 0.24355632 212322 1705.72117151 4554540 5 0.24355629 358981 856.80102872 4554537 5 0.23281473 0.24540144
935 0.24333993 0.00696203 722633 785.08963141 4530873 5 0.24346504 232074 2977.35177213 4543476 4 0.24334490 393875 3288.81985422 4531374 5 0.24333993 722633 785.08963141 4530873 5 0.23282477 0.24556226
918 0.24303871 0.00702935 1086537 1011.13391624 4507873 22 0.24306238 828119 3110.43555117 4510254 19 0.24303880 850671 3267.25224953 4507882 22 0.24303871 1086537 1011.13391624 4507873 22 0.23277703 0.24591491
960 0.24342379 0.00635350 433980 1348.45440901 4539627 7 0.24352419 195410 2581.04799302 4549753 6 0.24342382 220792 3108.87639044 4539630 7 0.24342379 433980 1348.45440901 4539627 7 0.23285064 0.24552068
933 0.24367872 0.00282329 285318 622.35030680 4571023 7 0.24372405 170079 913.27184488 4575594 7 0.24313375 826876 1181.85673531 4516084 18 0.24367872 285318 622.35030680 4571023 7 0.23277703 0.24583012
937 0.24341089 0.00510520 371131 895.06699921 4543178 3 0.24358001 103530 1152.31480431 4560219 3 0.24341100 199829 1877.59530446 4543190 3 0.24341089 371131 895.06699921 4543178 3 0.23278385 0.24571213
934 0.24322751 0.00486374 817330 907.97166861 4524269 9 0.24330714 551267 1648.21547806 4532308 8 0.24322754 654130 1978.06630098 4524272 9 0.24322751 817330 907.97166861 4524269 9 0.23276016 0.24560770
945 0.24341655 0.00403047 292920 846.99451881 4541331 3 0.24342388 157474 1522.24232043 4542073 3 0.24341661 157680 1565.97147169 4541337 3 0.24341655 292920 846.99451881 4541331 3 0.23277554 0.24551547
925 0.24311081 0.00263590 1070723 673.05915746 4509552 17 0.24344853 410598 853.98758790 4543576 5 0.24326107 615721 1084.43150304 4524688 9 0.24311081 1070723 673.05915746 4509552 17 0.23280302 0.24485329
922 0.24323037 0.00232619 798069 1014.07380862 4520338 9 0.24327284 620950 1264.99577790 4524623 9 0.24325684 627707 1329.96620880 4523008 9 0.24323037 798069 1014.07380862 4520338 9 0.23276109 0.24550369
936 0.24325949 0.00736338 716875 872.84419758 4529142 7 0.24326351 374860 3486.01135232 4529546 6 0.24326158 374916 3565.57868502 4529351 6 0.24325949 716875 872.84419758 4529142 7 0.23276177 0.24501529
929 0.24311879 0.00469652 837563 1590.83224301 4513766 10 0.24319488 626853 1743.18390416 4521436 9 0.24311882 679974 2585.34331318 4513769 10 0.24311879 837563 1590.83224301 4513766 10 0.23278835 0.24516651
954 0.24362096 0.00329214 377119 653.67492472 4559090 6 0.24374729 155565 974.32346138 4571821 6 0.24365622 166605 1368.76903271 4562647 6 0.24362096 377119 653.67492472 4559090 6 0.23280981 0.24593872
928 0.24332196 0.00766447 564927 1426.86216486 4527544 8 0.24339345 283434 3149.72328434 4534745 8 0.24332219 300490 4050.02520283 4527568 8 0.24332196 564927 1426.86216486 4527544 8 0.23280227 0.24543628
948 0.24357131 0.00540888 503210 638.08024556 4557135 4 0.24369395 260344 1618.05817787 4569496 4 0.24357134 321718 1947.77208332 4557138 4 0.24357131 503210 638.08024556 4557135 4 0.23277950 0.24551132
930 0.24331608 0.00561529 749811 1029.79514038 4528873 11 0.24340504 486769 1917.36048978 4537832 9 0.24331766 531063 2484.82802378 4529032 11 0.24331608 749811 1029.79514038 4528873 11 0.23282087 0.24584705
926 0.24310741 0.00902796 1122112 572.15813301 4511898 16 0.24311200 817417 4230.06583918 4512361 15 0.24310744 819184 4298.65909567 4511901 16 0.24310741 1122112 572.15813301 4511898 16 0.23279667 0.24532524
942 0.24356598 0.00342819 327348 775.08360204 4557320 2 0.24371710 100101 1118.09010869 4572559 2 0.24305964 1169865 1467.27516515 4506325 21 0.24356598 327348 775.08360204 4557320 2 0.23280358 0.24536523
944 0.24334538 0.00447321 435139 1023.49129203 4535741 6 0.24344048 261348 1646.85732544 4545330 6 0.24334541 285043 1912.71015674 4535744 6 0.24334538 435139 1023.49129203 4535741 6 0.23277923 0.24556932
947 0.24339798 0.01117390 897061 575.87807306 4538398 9 0.24344027 484811 3422.35764209 4542656 8 0.24339801 522127 6216.23172762 4538401 9 0.24339798 897061 575.87807306 4538398 9 0.23283005 0.24584347
939 0.24307638 0.00456640 1339815 574.49910499 4503086 17 0.24311531 919822 2305.09402797 4507008 13 0.24311119 920486 2310.05756161 4506592 13 0.24307638 1339815 574.49910499 4503086 17 0.23283657 0.24549124
943 0.24322736 0.00317627 872162 961.23017127 4521954 14 0.24307302 1190143 1034.57620305 4506394 29 0.24322748 765584 1418.22851182 4521966 14 0.24322736 872162 961.23017127 4521954 14 0.23278207 0.24488592
938 0.24318317 0.00472352 1104304 545.92715873 4515511 7 0.24330613 502522 1982.96318446 4527908 4 0.24321419 690685 2177.85813226 4518637 6 0.24318317 1104304 545.92715873 4515511 7 0.23281792 0.24552777
940 0.24353811 0.00382107 344827 886.94808023 4553739 7 0.24333072 709040 1158.27031833 4532851 14 0.24357083 123292 1629.90705112 4557047 7 0.24353811 344827 886.94808023 4553739 7 0.23285472 0.24534079
959 0.24318635 0.00698188 1297179 440.64101855 4516411 19 0.24320963 838808 3817.70139524 4518757 16 0.24328759 525200 4340.94630726 4526623 14 0.24318635 1297179 440.64101855 4516411 19 0.23280880 0.24572656
971 0.24326631 0.00653616 683382 934.26898684 4526142 3 0.24335787 347468 1994.55440398 4535376 3 0.24328062 394495 2893.26621558 4527588 3 0.24326631 683382 934.26898684 4526142 3 0.23277405 0.24547565
941 0.24314281 0.00365329 962753 751.40814647 4513922 12 0.24342191 144122 1413.25275637 4542049 10 0.24331447 263864 1950.62161567 4531226 10 0.24314281 962753 751.40814647 4513922 12 0.23283327 0.24553326
951 0.24345163 0.00850105 666547 787.42352054 4543837 4 0.24347037 365229 3759.14971631 4545728 4 0.24345171 381299 4032.47588268 4543846 4 0.24345163 666547 787.42352054 4543837 4 0.23280123 0.24546000
946 0.24355081 0.01031217 787810 752.25809028 4546087 11 0.24359637 396494 5322.98027161 4550682 11 0.24355087 441791 5542.25976930 4546093 11 0.24355081 787810 752.25809028 4546087 11 0.23286861 0.24591365
950 0.24344343 0.00636998 595554 947.02175547 4540327 9 0.24359280 264561 2186.45303967 4555381 5 0.24344346 381813 2765.92211242 4540330 9 0.24344343 595554 947.02175547 4540327 9 0.23281932 0.24549490
958 0.24344182 0.00624862 537890 929.63562485 4548677 7 0.24348700 309934 2096.74961664 4553236 6 0.24344185 328221 2676.20414757 4548680 7 0.24344182 537890 929.63562485 4548677 7 0.23278892 0.24519634
932 0.24378306 0.00419882 324553 636.76172953 4577062 5 0.24380431 182408 1329.57889012 4579205 5 0.24378312 183664 1421.08665009 4577068 5 0.24378306 324553 636.76172953 4577062 5 0.23281255 0.24562961
957 0.24333271 0.00612700 814642 797.74511256 4531700 15 0.24342883 562706 1757.35112282 4541384 12 0.24333277 609054 2496.46157938 4531706 15 0.24333271 814642 797.74511256 4531700 15 0.23284000 0.24584052
953 0.24336654 0.00632429 690734 1601.06264380 4536976 9 0.24339607 328836 3962.53107030 4539949 7 0.24338901 330769 3986.23933300 4539240 7 0.24336654 690734 1601.06264380 4536976 9 0.23280281 0.24529958
949 0.24349526 0.00294507 490151 888.91001479 4549331 7 0.24355012 367751 1137.90632084 4554860 7 0.24349532 391331 1276.09265117 4549337 7 0.24349526 490151 888.91001479 4549331 7 0.23279536 0.24659771
970 0.24325001 0.00793380 545877 2593.22849624 4523803 9 0.24327081 275060 4372.59285592 4525902 8 0.24325013 279663 5386.33391519 4523815 9 0.24325001 545877 2593.22849624 4523803 9 0.23282686 0.24557084
961 0.24367478 0.00524962 409657 713.40210344 4569586 7 0.24314585 1354165 987.30082067 4516288 29 0.24367481 233509 1942.33805234 4569589 7 0.24367478 409657 713.40210344 4569586 7 0.23280877 0.24545684
964 0.24321586 0.01224023 866259 832.34963648 4523002 8 0.24336797 353984 4274.71390769 4538331 5 0.24321589 455545 7582.74719531 4523005 8 0.24321586 866259 832.34963648 4523002 8 0.23280761 0.24600455
956 0.24344578 0.00890893 750259 596.42212178 4539951 12 0.24364007 219530 2422.84650666 4559533 9 0.24344602 451325 4173.01494569 4539975 12 0.24344578 750259 596.42212178 4539951 12 0.23287642 0.24552977
955 0.24330139 0.00459614 750410 961.29902109 4526879 11 0.24332619 461616 2033.63706227 4529376 10 0.24332583 461616 2033.71093393 4529340 10 0.24330139 750410 961.29902109 4526879 11 0.23280826 0.24594733
965 0.24338937 0.00520986 719661 773.71570646 4537259 6 0.24355128 331216 1668.36824879 4553567 5 0.24340773 382686 2201.48347563 4539109 6 0.24338937 719661 773.71570646 4537259 6 0.23280546 0.24541634
962 0.24316493 0.00751138 1042535 654.28889464 4517576 12 0.24348146 259832 1901.92569063 4549453 2 0.24317640 752632 3254.82433776 4518731 12 0.24316493 1042535 654.28889464 4517576 12 0.23277652 0.24507162
979 0.24336642 0.00334251 719051 870.10709168 4537176 8 0.24355280 248373 1628.62763473 4555970 4 0.24352741 278517 1676.45628262 4553410 4 0.24336642 719051 870.10709168 4537176 8 0.23278719 0.24529988
966 0.24375024 0.00328133 256533 762.69255326 4578287 3 0.24379244 108780 1233.13509490 4582531 3 0.24377203 109529 1265.34664113 4580478 3 0.24375024 256533 762.69255326 4578287 3 0.23278284 0.24562272
963 0.24298665 0.00537121 1150970 942.36784988 4496819 11 0.24305707 720467 2390.30624395 4503903 6 0.24304187 736094 2441.34623487 4502376 9 0.24298665 1150970 942.36784988 4496819 11 0.23281267 0.24542874
967 0.24340445 0.00317928 597939 1268.20932317 4538115 11 0.24357238 226449 1427.72096442 4555041 10 0.24341506 444589 1750.88324978 4539184 10 0.24340445 597939 1268.20932317 4538115 11 0.23281971 0.24518290
968 0.24354991 0.00308910 442749 1185.40754780 4553890 5 0.24347022 595961 1134.54140677 4545856 7 0.24354994 339096 1609.49357908 4553893 5 0.24354991 442749 1185.40754780 4553890 5 0.23281094 0.24548271
974 0.24320081 0.00375611 1189520 580.70514600 4516405 20 0.24325147 911387 1319.33317830 4521507 20 0.24322075 937169 1369.82899677 4518414 20 0.24320081 1189520 580.70514600 4516405 20 0.23279941 0.24577373
969 0.24329624 0.01377767 924916 826.73787061 4528161 4 0.24337116 375207 6148.34448066 4535716 3 0.24329633 462614 9380.44844735 4528170 4 0.24329624 924916 826.73787061 4528161 4 0.23283413 0.24513051
973 0.24352223 0.00710648 565430 1055.52364936 4548649 6 0.24352536 326976 3309.13508447 4548964 6 0.24352229 326976 3314.42751592 4548655 6 0.24352223 565430 1055.52364936 4548649 6 0.23281464 0.24544740
952 0.24352464 0.00213188 284915 827.72542071 4552049 9 0.24308562 1002924 883.98369725 4507822 17 0.24354169 181772 1042.37231481 4553769 9 0.24352464 284915 827.72542071 4552049 9 0.23279476 0.24532107
975 0.24345285 0.00615281 473563 1787.25386173 4539969 6 0.24351272 183267 2560.77775191 4545999 5 0.24345288 267109 3469.01396721 4539972 6 0.24345285 473563 1787.25386173 4539969 6 0.23284712 0.24599397
972 0.24301392 0.00508800 1478874 505.62874408 4497297 31 0.24342388 285001 2171.18450489 4538596 4 0.24338138 355467 2285.84824161 4534314 4 0.24301392 1478874 505.62874408 4497297 31 0.23283312 0.24549547
976 0.24356452 0.00604132 430462 1073.51668111 4552236 3 0.24356964 227051 2686.88043733 4552750 3 0.24356455 227749 2698.43927190 4552239 3 0.24356452 430462 1073.51668111 4552236 3 0.23284295 0.24540389
978 0.24317423 0.00650468 958310 614.49728974 4518836 13 0.24326602 687611 1876.33898126 4528082 9 0.24317440 740049 2541.16254130 4518854 13 0.24317423 958310 614.49728974 4518836 13 0.23276371 0.24541479
982 0.24332592 0.00682014 685370 1031.93569700 4533085 7 0.24350280 167804 2825.08129733 4550927 4 0.24334803 225985 4182.65707207 4535311 5 0.24332592 685370 1031.93569700 4533085 7 0.23278886 0.24532101
