# Event-Based Ensemble (EBE) Results
# N=16777216 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
4681 0.36067599 0.00386649 141118 288.08259201 4032416 7 0.36079425 74228 670.72195685 4034783 6 0.36067671 76249 680.92712832 4032433 7 0.36067599 141118 288.08259201 4032416 7 0.27477241 0.36594975
4682 0.36139882 0.00209957 111746 208.93007435 4047723 3 0.36168921 67518 308.82550040 4053641 1 0.36139888 76521 324.87641242 4047724 3 0.36139882 111746 208.93007435 4047723 3 0.27474809 0.36757946
4680 0.35997796 0.00311971 235094 336.39683171 4021781 11 0.36022073 166644 501.84944144 4026897 8 0.35998875 178368 595.39908823 4022015 11 0.35997796 235094 336.39683171 4021781 11 0.27467167 0.36674440
4691 0.36103463 0.00257999 181105 174.04075973 4040636 4 0.36163694 87103 285.39062579 4053037 1 0.36103725 135719 350.65185709 4040699 4 0.36103463 181105 174.04075973 4040636 4 0.27474856 0.37043899
4690 0.36232376 0.00202549 101825 101.38452686 4066682 4 0.36290836 46322 147.29386048 4078706 4 0.36002600 247485 188.91560034 4019351 15 0.36232376 101825 101.38452686 4066682 4 0.27471900 0.36966556
4693 0.36047977 0.00419718 264441 96.73127498 4030332 8 0.36051095 193368 562.11677648 4031014 8 0.36048132 194024 566.03628661 4030370 8 0.36047977 264441 96.73127498 4030332 8 0.27471799 0.36607826
4694 0.36032754 0.00555480 204167 239.90440603 4026800 1 0.36039835 104818 1025.82978740 4028250 1 0.36032784 110973 1055.30658251 4026811 1 0.36032754 204167 239.90440603 4026800 1 0.27467942 0.36630613
4695 0.36011744 0.00259101 154366 461.96818416 4022557 8 0.36021942 108853 608.43668806 4024639 6 0.36011773 110896 635.26246634 4022565 8 0.36011744 154366 461.96818416 4022557 8 0.27481407 0.36610353
4697 0.35946876 0.00342226 281550 208.22361586 4004973 7 0.35957712 215924 489.22398481 4007223 6 0.35984838 65922 825.32321576 4012779 4 0.35946876 281550 208.22361586 4004973 7 0.27482873 0.36573529
4692 0.36038411 0.00285262 188885 204.64875956 4028113 5 0.36063778 128698 394.45715860 4033335 5 0.36038488 141026 418.17646879 4028127 5 0.36038411 188885 204.64875956 4028113 5 0.27474815 0.36820543
4701 0.35944617 0.00454068 345500 176.56632719 4008919 11 0.35948128 266726 726.98983720 4009671 11 0.35944623 269320 728.99034511 4008923 11 0.35944617 345500 176.56632719 4008919 11 0.27464962 0.36587942
4699 0.36086780 0.00266564 315461 97.03445626 4035855 11 0.36088490 269827 280.72331804 4036205 11 0.36189765 92107 294.56963799 4057256 2 0.36086780 315461 97.03445626 4035855 11 0.27472895 0.36788440
4679 0.36104816 0.00280076 167877 159.16695331 4044427 1 0.36122799 113113 294.66163519 4048228 1 0.36105180 116743 367.55050175 4044508 1 0.36104816 167877 159.16695331 4044427 1 0.27470249 0.36833709
4710 0.36132175 0.00561559 205233 153.14767959 4045735 2 0.36141366 92522 818.14998985 4047628 2 0.36132187 111019 988.82058599 4045735 2 0.36132175 205233 153.14767959 4045735 2 0.27480364 0.36737716
4704 0.36089402 0.00242889 193488 170.36303163 4038806 4 0.36091334 151141 326.02742458 4039160 3 0.36089414 152738 326.58131671 4038812 4 0.36089402 193488 170.36303163 4038806 4 0.27474231 0.36798710
4709 0.36107934 0.00519520 176631 312.61230594 4037652 3 0.36134398 79727 803.31012728 4043074 2 0.36107939 89470 1022.57754600 4037655 3 0.36107934 176631 312.61230594 4037652 3 0.27474982 0.36592120
4688 0.36078429 0.00302315 151869 179.22717605 4035731 3 0.36080104 101132 415.52573063 4036056 3 0.36078471 101146 419.98072908 4035739 3 0.36078429 151869 179.22717605 4035731 3 0.27476621 0.36786640
4706 0.36177492 0.00204712 112421 151.70460648 4056730 4 0.36188734 72336 250.97713943 4059062 4 0.36177510 78076 262.09560348 4056735 4 0.36177492 112421 151.70460648 4056730 4 0.27465105 0.36779505
4702 0.36097497 0.00242025 131068 189.12565976 4040402 4 0.36142689 68410 286.83763713 4049771 3 0.36097550 90463 343.47681554 4040413 4 0.36097497 131068 189.12565976 4040402 4 0.27480185 0.36676162
4684 0.36126208 0.00194317 106807 186.38002422 4046595 2 0.36180127 26108 273.10688216 4057835 2 0.36131710 54334 295.99053868 4047766 2 0.36126208 106807 186.38002422 4046595 2 0.27455997 0.36814106
4698 0.36132491 0.00399184 142021 132.78801568 4048714 4 0.36145341 72577 508.56818697 4051242 2 0.36132497 75049 553.46743859 4048716 4 0.36132491 142021 132.78801568 4048714 4 0.27476937 0.36680180
4678 0.36189604 0.00163209 112952 109.41455892 4062278 3 0.36199886 76539 175.79464521 4064399 3 0.36189616 85570 179.72210113 4062279 3 0.36189604 112952 109.41455892 4062278 3 0.27456027 0.36678690
4703 0.35954970 0.00255638 361200 124.76423695 4010954 18 0.35961294 294871 311.09774447 4012301 17 0.36137748 33641 332.00877745 4048823 2 0.35954970 361200 124.76423695 4010954 18 0.27464426 0.36721879
4712 0.36087364 0.00589591 245165 117.15991378 4038978 11 0.36087543 146244 1041.09316042 4038999 11 0.36087453 146246 1041.09462620 4038985 11 0.36087364 245165 117.15991378 4038978 11 0.27462262 0.36797136
4707 0.36040574 0.00272721 228854 194.46795474 4029475 5 0.36076730 107338 387.79574977 4036849 3 0.36054850 148122 420.05123338 4032347 4 0.36040574 228854 194.46795474 4029475 5 0.27470982 0.36688530
4708 0.36109525 0.00243074 109605 313.40880884 4036949 2 0.36118370 67013 451.13995433 4038805 1 0.36109531 68824 468.28001643 4036953 2 0.36109525 109605 313.40880884 4036949 2 0.27487892 0.36696506
4705 0.36056095 0.00556415 278771 108.31091670 4028658 6 0.36067259 167177 800.30119859 4030975 6 0.36056113 185420 862.67613746 4028662 6 0.36056095 278771 108.31091670 4028658 6 0.27481461 0.36560261
4700 0.36195546 0.00214857 127807 116.46456567 4059797 3 0.36215556 71598 234.14391058 4063937 1 0.36195552 91760 238.10403351 4059799 3 0.36195546 127807 116.46456567 4059797 3 0.27466899 0.36748415
4714 0.35948122 0.00331688 364083 120.97674676 4010367 7 0.35972941 221272 375.27718516 4015581 6 0.36010313 104659 527.84854288 4023405 5 0.35948122 364083 120.97674676 4010367 7 0.27461886 0.36579597
4711 0.36054748 0.00444651 170740 368.39892416 4032552 5 0.36088246 61950 537.74461541 4039562 3 0.36056697 82507 903.61762589 4032957 5 0.36054748 170740 368.39892416 4032552 5 0.27469826 0.36676615
4713 0.36146998 0.00395006 144543 189.20406440 4051144 2 0.36159402 65574 557.96797748 4053671 2 0.36147046 78272 600.99443659 4051148 2 0.36146998 144543 189.20406440 4051144 2 0.27471459 0.36917710
4689 0.36160493 0.00453776 166539 122.12217647 4053608 3 0.36247271 48784 333.13843706 4071459 2 0.36160576 90408 666.86986169 4053620 3 0.36160493 166539 122.12217647 4053608 3 0.27476197 0.36765325
4715 0.36211962 0.00117397 46750 137.59010707 4066368 3 0.36203182 47611 153.93075634 4064538 3 0.36211967 27054 173.66244226 4066370 3 0.36211962 46750 137.59010707 4066368 3 0.27472180 0.36516333
4696 0.36042416 0.00242764 197025 242.64642229 4029250 5 0.36086267 128081 292.29838439 4038481 4 0.36042464 156296 398.46896680 4029258 5 0.36042416 197025 242.64642229 4029250 5 0.27475113 0.36953145
4719 0.36097527 0.00202930 181456 154.71976754 4041078 7 0.36125195 105826 254.30776089 4046764 7 0.36099720 132860 277.81349791 4041554 7 0.36097527 181456 154.71976754 4041078 7 0.27464056 0.36597079
4716 0.35952193 0.00361133 271169 172.01698639 4013738 6 0.36052501 88862 360.61364066 4034447 3 0.35988832 117573 666.02116767 4021448 5 0.35952193 271169 172.01698639 4013738 6 0.27472109 0.36629522
4718 0.36044520 0.00320023 174560 178.56887501 4032560 4 0.36104345 74748 354.78098600 4044748 2 0.36044568 120869 444.08526061 4032571 4 0.36044520 174560 178.56887501 4032560 4 0.27457160 0.36753649
4722 0.36021298 0.00347465 258110 122.77969737 4023287 7 0.36025351 196714 440.13687977 4024204 7 0.36021578 197234 444.79910263 4023362 7 0.36021298 258110 122.77969737 4023287 7 0.27469277 0.36673933
4720 0.36032230 0.00338966 222706 206.10340332 4028044 6 0.36068892 136342 339.93779018 4035579 3 0.36032236 165837 511.05156209 4028046 6 0.36032230 222706 206.10340332 4028044 6 0.27471411 0.36556673
4717 0.35993636 0.00329089 243044 154.42392536 4023870 8 0.36020464 123711 615.13582345 4029484 5 0.36007357 128165 650.73126896 4026749 6 0.35993636 243044 154.42392536 4023870 8 0.27461505 0.36537588
4729 0.35983586 0.00852287 307671 143.47221524 4016636 14 0.35990846 164183 1570.99247341 4018152 13 0.35983622 164681 2074.83070810 4016643 14 0.35983586 307671 143.47221524 4016636 14 0.27460885 0.36979860
4728 0.36046886 0.00354886 209223 230.28622974 4028511 6 0.36070341 133553 508.31479398 4033320 2 0.36046922 149683 563.57818348 4028522 6 0.36046886 209223 230.28622974 4028511 6 0.27476901 0.36868489
4735 0.36032969 0.00323176 164776 203.73876294 4027452 6 0.36046576 56344 669.09099488 4030248 6 0.36033356 57793 737.75412967 4027522 6 0.36032969 164776 203.73876294 4027452 6 0.27479446 0.36611396
4725 0.36044914 0.00550234 256973 157.81263546 4031340 10 0.36078697 148008 867.62484462 4038335 7 0.36044961 164659 962.80359871 4031352 10 0.36044914 256973 157.81263546 4031340 10 0.27463877 0.36844260
4727 0.36056894 0.00513387 187626 157.11484399 4031751 2 0.36063701 94749 837.39871362 4033120 1 0.36057037 101489 853.85502656 4031777 2 0.36056894 187626 157.11484399 4031751 2 0.27478373 0.36784810
4723 0.36135489 0.00327891 126055 164.70376948 4048964 4 0.36234725 45465 254.82458097 4068991 2 0.36135519 71044 444.73127459 4048974 4 0.36135489 126055 164.70376948 4048964 4 0.27473187 0.36672992
4734 0.36040890 0.00335366 175386 197.82858811 4029727 3 0.36075246 63421 475.28920290 4036878 2 0.36055803 95085 512.04805383 4032845 3 0.36040890 175386 197.82858811 4029727 3 0.27468699 0.36963856
4739 0.36144084 0.00244564 88699 176.14467028 4046973 1 0.36237389 33834 205.94439849 4066198 1 0.36144108 47668 331.85261242 4046977 1 0.36144084 88699 176.14467028 4046973 1 0.27481365 0.36835313
4724 0.35989928 0.00401551 255364 462.24549302 4016669 12 0.35992068 187423 885.09694706 4017145 12 0.36007303 100307 935.49743444 4020296 12 0.35989928 255364 462.24549302 4016669 12 0.27477080 0.36632586
4744 0.36116230 0.00356078 184553 139.55175227 4042691 6 0.36151916 62595 631.32234686 4050154 4 0.36147875 62869 692.03643544 4049329 4 0.36116230 184553 139.55175227 4042691 6 0.27474552 0.36768228
4732 0.36026287 0.00236791 198097 234.48330081 4026314 4 0.36030138 157964 338.59267506 4027127 4 0.36026305 158370 382.82708963 4026316 4 0.36026287 198097 234.48330081 4026314 4 0.27468139 0.36729193
4730 0.35991639 0.00421828 263866 260.68667531 4020273 8 0.36049056 114324 541.45091656 4032189 5 0.35991645 193095 733.85889477 4020274 8 0.35991639 263866 260.68667531 4020273 8 0.27465534 0.36821628
4738 0.36072147 0.00302452 155346 220.92298652 4029506 1 0.36077118 99562 386.07150643 4030563 1 0.36079586 60853 463.20689899 4031038 1 0.36072147 155346 220.92298652 4029506 1 0.27488112 0.36725205
4746 0.36126840 0.00421351 150769 201.27245314 4049758 3 0.36142302 74729 610.60162368 4053030 2 0.36126846 80078 669.42655499 4049761 3 0.36126840 150769 201.27245314 4049758 3 0.27465343 0.36837262
4731 0.36027074 0.00124532 259173 157.52067144 4023260 21 0.36039203 220999 204.21468962 4025735 21 0.36032820 224596 207.75373958 4024443 21 0.36027074 259173 157.52067144 4023260 21 0.27479261 0.36886609
4721 0.36060685 0.00208390 204003 127.09608833 4031729 6 0.36087728 129639 256.53519686 4037422 5 0.36086732 129674 261.25899519 4037233 5 0.36060685 204003 127.09608833 4031729 6 0.27482188 0.36790735
4736 0.36011285 0.00735998 271998 150.33047623 4022893 12 0.36036056 118802 1454.81092737 4027852 12 0.36021799 122566 1609.42655271 4024957 12 0.36011285 271998 150.33047623 4022893 12 0.27471632 0.36661804
4733 0.35887140 0.00147784 440059 86.38993150 3996672 36 0.35909653 374437 143.24356563 4001535 26 0.36042416 166471 159.02995712 4028959 9 0.35887140 440059 86.38993150 3996672 36 0.27475357 0.36695421
4762 0.36066598 0.00575316 280569 111.52575056 4034251 5 0.36075556 106816 1339.51501395 4036059 5 0.36068827 118026 1378.01090259 4034694 5 0.36066598 280569 111.52575056 4034251 5 0.27471548 0.36754131
4726 0.36102915 0.00310737 159187 166.64656109 4043990 8 0.36131895 101459 358.53269974 4049810 7 0.36102968 107054 421.88320903 4043996 8 0.36102915 159187 166.64656109 4043990 8 0.27472264 0.36718947
4742 0.36038172 0.00411117 198005 222.95028600 4029556 6 0.36046529 122719 639.07521769 4031298 6 0.36038196 129031 670.02049231 4029558 6 0.36038172 198005 222.95028600 4029556 6 0.27471751 0.36546868
4740 0.36031932 0.00442570 211507 145.74013460 4025445 3 0.36042035 60652 828.53269169 4027576 3 0.36039996 60743 832.83750781 4027156 3 0.36031932 211507 145.74013460 4025445 3 0.27457947 0.36830455
4758 0.36193085 0.00210649 106159 139.60030692 4057721 1 0.36246371 44796 230.00869191 4068890 1 0.36193120 70818 256.50658780 4057728 1 0.36193085 106159 139.60030692 4057721 1 0.27481318 0.36664516
4751 0.36013830 0.00603294 207629 379.43879132 4024849 5 0.36016852 106328 1331.00994669 4025452 5 0.36013848 106413 1339.63941531 4024852 5 0.36013830 207629 379.43879132 4024849 5 0.27457649 0.36699301
4748 0.36112034 0.00376111 145125 165.45883268 4042027 2 0.36136538 62968 358.35885871 4047134 2 0.36113733 71839 384.27943254 4042378 2 0.36112034 145125 165.45883268 4042027 2 0.27467340 0.36750722
4753 0.35950476 0.00294369 371757 114.82602282 4008752 26 0.35965651 307256 334.34041496 4011932 25 0.35950482 322370 348.22612813 4008754 26 0.35950476 371757 114.82602282 4008752 26 0.27477670 0.36628765
4783 0.35938364 0.00238240 377928 106.04020712 4010411 30 0.35992396 271666 196.91573616 4021693 16 0.35938513 335413 259.30938481 4010444 30 0.35938364 377928 106.04020712 4010411 30 0.27464664 0.36649436
4741 0.36087501 0.00294691 153877 253.73109505 4039711 6 0.36112136 93889 418.76296195 4044899 4 0.36087513 104436 482.66412703 4039714 6 0.36087501 153877 253.73109505 4039711 6 0.27458459 0.36785930
4768 0.36025608 0.00356823 211622 195.40711515 4026873 5 0.36078346 77880 522.90281442 4037921 2 0.36030167 128610 563.49618630 4027855 5 0.36025608 211622 195.40711515 4026873 5 0.27473599 0.36855102
4743 0.36187971 0.00292850 148414 134.51896345 4056562 1 0.36254197 39013 264.27774842 4069917 0 0.36206210 52892 403.99378325 4060260 1 0.36187971 148414 134.51896345 4056562 1 0.27471173 0.36874682
4772 0.36074007 0.00430506 147645 231.14828298 4035231 4 0.36120129 68047 544.53184896 4044812 3 0.36074018 75418 719.42100488 4035231 4 0.36074007 147645 231.14828298 4035231 4 0.27472830 0.36918759
4775 0.36112994 0.00289822 192730 169.00101827 4043090 2 0.36128366 105238 461.48610188 4046298 2 0.36120021 106774 481.17135183 4044556 2 0.36112994 192730 169.00101827 4043090 2 0.27464396 0.36699754
4809 0.36035675 0.00702339 278800 182.68784631 4025011 6 0.36052984 150802 1088.81372671 4028567 5 0.36035717 160967 1494.09214614 4025020 6 0.36035675 278800 182.68784631 4025011 6 0.27481055 0.36877137
4782 0.36017925 0.00458246 160012 370.86000680 4028542 5 0.36044556 70504 776.48435917 4034009 4 0.36018229 77219 925.64903542 4028604 5 0.36017925 160012 370.86000680 4028542 5 0.27461851 0.36607116
4774 0.36105549 0.00211948 177327 237.19830412 4042969 8 0.36124611 119176 336.31538568 4046834 5 0.36110294 134110 356.10528036 4043973 6 0.36105549 177327 237.19830412 4042969 8 0.27483219 0.36614728
4773 0.36022490 0.00367552 189466 372.81232432 4023359 1 0.36074716 89054 493.91219406 4034218 1 0.36022508 127801 729.13395204 4023363 1 0.36022490 189466 372.81232432 4023359 1 0.27468765 0.36625326
4798 0.36071593 0.00271022 132951 171.48449444 4035370 1 0.36218816 27640 182.44622047 4065961 1 0.36071676 85652 365.04622105 4035390 1 0.36071593 132951 171.48449444 4035370 1 0.27475321 0.36736917
4776 0.36009133 0.00466973 314052 139.77921506 4020467 14 0.36018997 219111 631.84244041 4022543 12 0.36009175 235707 723.26237418 4020474 14 0.36009133 314052 139.77921506 4020467 14 0.27470136 0.36674589
4747 0.36145872 0.00209618 106734 202.36225387 4049610 3 0.36175239 40392 306.96916521 4055643 2 0.36148459 65333 318.16013126 4050142 3 0.36145872 106734 202.36225387 4049610 3 0.27462578 0.36945623
4737 0.36018068 0.00282526 158020 223.86250316 4028167 3 0.35996020 187451 336.27024544 4023571 4 0.36018533 105729 434.75241603 4028264 3 0.36018068 158020 223.86250316 4028167 3 0.27464962 0.36612928
4760 0.36097276 0.00334579 221231 222.15000809 4040991 7 0.36099362 153566 522.52069587 4041411 7 0.36097741 154248 526.18109466 4041093 7 0.36097276 221231 222.15000809 4040991 7 0.27475125 0.36710072
4769 0.36092395 0.00311774 145732 345.76951888 4037757 2 0.36118042 79841 427.13786645 4042983 1 0.36092430 93425 601.40296840 4037765 2 0.36092395 145732 345.76951888 4037757 2 0.27469283 0.36893111
4796 0.36076391 0.00239170 223784 155.29854265 4035039 12 0.36082941 172666 277.81560961 4036351 12 0.36136788 55346 385.02796215 4047594 9 0.36076391 223784 155.29854265 4035039 12 0.27471048 0.36812252
4765 0.36036068 0.00151980 277972 100.06132429 4026183 7 0.36046767 228692 182.16724370 4028374 6 0.36044884 230707 182.43440236 4027974 6 0.36036068 277972 100.06132429 4026183 7 0.27478331 0.36659241
4749 0.35997951 0.00227934 298952 110.54755724 4021193 9 0.36047429 169378 256.68512558 4031381 3 0.36009288 214985 267.17983751 4023518 8 0.35997951 298952 110.54755724 4021193 9 0.27477050 0.36645472
4759 0.36077690 0.00558722 187733 325.82996447 4033206 3 0.36113942 88516 799.94593193 4040677 2 0.36077797 93995 1149.19838386 4033227 3 0.36077690 187733 325.82996447 4033206 3 0.27481169 0.36859995
4766 0.36087340 0.00408208 188185 140.66054973 4039591 3 0.36095536 67371 772.46950498 4041262 2 0.36092293 67528 777.18791662 4040578 2 0.36087340 188185 140.66054973 4039591 3 0.27478504 0.36628985
4752 0.36054212 0.00215214 146994 310.21047025 4034962 7 0.36149693 42016 263.02931898 4054618 3 0.36059594 90451 460.59833689 4036078 7 0.36054212 146994 310.21047025 4034962 7 0.27467167 0.36733705
4767 0.36095107 0.00158715 133458 133.57829257 4039520 3 0.36178237 55578 181.07204380 4056586 1 0.36185127 30724 215.93329474 4058047 1 0.36095107 133458 133.57829257 4039520 3 0.27479899 0.36681503
4756 0.36051291 0.00468332 170652 394.51947181 4029565 4 0.36073363 87494 707.09311222 4033989 4 0.36051428 92077 970.60416869 4029591 4 0.36051291 170652 394.51947181 4029565 4 0.27474916 0.36802310
4790 0.35936260 0.00379872 480264 80.52046193 4008061 28 0.35967714 327297 445.33446933 4014605 22 0.36052132 119809 532.37779402 4031903 7 0.35936260 480264 80.52046193 4008061 28 0.27459943 0.36757922
4745 0.36103070 0.00300497 133858 179.07443832 4039392 3 0.36159366 52750 330.19034792 4050996 3 0.36103112 83443 417.15093249 4039403 3 0.36103070 133858 179.07443832 4039392 3 0.27481502 0.36871505
4788 0.36150920 0.00265694 152289 164.09939621 4048378 1 0.36186701 99003 303.86590500 4055725 0 0.36150926 107713 350.76159181 4048381 1 0.36150920 152289 164.09939621 4048378 1 0.27474296 0.36850625
4755 0.36204165 0.00331753 136188 134.56689335 4062274 5 0.36220872 79502 408.98411409 4065686 4 0.36204416 80529 425.48622512 4062318 5 0.36204165 136188 134.56689335 4062274 5 0.27477795 0.36966580
