# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7363 0.35536194 0.03515625 9548 24.37816561 30653 2 0.35605621 2932 191.11046876 30768 2 0.35575867 2978 201.67006285 30721 2 0.35536194 9548 24.37816561 30653 2 0.27446747 0.37107849
7364 0.35885620 0.01329041 5671 40.01542781 31135 0 0.36041260 3001 64.95620492 31394 0 0.35886383 3929 76.94067860 31137 0 0.35885620 5671 40.01542781 31135 0 0.27504730 0.38906860
7368 0.35649109 0.01657104 8273 25.47117900 31089 1 0.36067963 1703 66.78393062 31759 0 0.35650635 6101 84.83696944 31091 1 0.35649109 8273 25.47117900 31089 1 0.27428436 0.37578583
7369 0.35256958 0.02315521 10534 28.01531093 30081 6 0.35528564 6412 97.93410337 30520 4 0.35259247 7499 145.44052328 30085 6 0.35256958 10534 28.01531093 30081 6 0.27428436 0.37648773
7372 0.35623169 0.01239777 7758 43.66351701 30605 2 0.35888672 3618 63.21553461 31102 0 0.35624695 6132 76.09145515 30608 2 0.35623169 7758 43.66351701 30605 2 0.27530670 0.38418579
7374 0.35313416 0.02810669 10610 21.91024051 30386 5 0.35318756 4319 262.88928660 30401 4 0.35317993 4319 265.45716558 30398 4 0.35313416 10610 21.91024051 30386 5 0.27423859 0.37271881
7373 0.36092377 0.00914001 3783 21.59490885 31622 1 0.36708832 1023 31.57233871 32556 0 0.36277008 1315 46.09626800 31915 0 0.36092377 3783 21.59490885 31622 1 0.27335358 0.38172150
7375 0.35551453 0.03042603 8117 33.35368074 30814 2 0.35585022 3692 178.51125864 30885 2 0.35552216 4129 188.58366524 30818 2 0.35551453 8117 33.35368074 30814 2 0.27370453 0.39078522
7376 0.36111450 0.01026917 3338 33.43568568 31501 2 0.36196136 1855 49.36211999 31611 2 0.35747528 3500 55.78994512 30915 4 0.36111450 3338 33.43568568 31501 2 0.27523041 0.37498474
7377 0.35394287 0.01145935 11140 20.09586620 30455 10 0.35719299 7764 37.27543470 30992 1 0.35396576 9638 48.69394581 30461 10 0.35394287 11140 20.09586620 30455 10 0.27440643 0.38918304
7378 0.36114502 0.01117706 6189 24.76837273 31480 10 0.36253357 4507 43.43442509 31709 7 0.36119080 4724 51.40128598 31486 10 0.36114502 6189 24.76837273 31480 10 0.27531433 0.38031006
7382 0.35726166 0.01309204 4946 46.58153318 31064 2 0.35761261 3140 78.28538472 31124 2 0.35729218 3230 81.90163064 31069 2 0.35726166 4946 46.58153318 31064 2 0.27433777 0.36936188
7381 0.35469055 0.02185059 10601 32.03272462 30419 8 0.35517120 7332 93.77173617 30503 8 0.35481262 7440 101.97251251 30435 8 0.35469055 10601 32.03272462 30419 8 0.27575684 0.37335968
7379 0.35477448 0.01458740 9596 26.60400133 30599 6 0.35954285 3328 53.06864472 31294 2 0.35531616 6336 79.49792743 30682 5 0.35477448 9596 26.60400133 30599 6 0.27372742 0.37047577
7380 0.34987640 0.01760864 14157 22.30733506 29716 13 0.35086060 10427 82.23163267 29862 8 0.34989929 11849 92.65799267 29722 13 0.34987640 14157 22.30733506 29716 13 0.27333069 0.37512207
7404 0.35431671 0.01369476 5149 47.99725724 30517 0 0.35461426 3350 71.34277837 30570 0 0.35433960 3354 84.04997908 30522 0 0.35431671 5149 47.99725724 30517 0 0.27510071 0.37489319
7383 0.35500336 0.01378632 5931 69.40071238 30751 3 0.35859680 1793 79.41124494 31323 3 0.35518646 2403 128.20858806 30779 3 0.35500336 5931 69.40071238 30751 3 0.27385712 0.37058258
7403 0.35473633 0.01623535 4803 65.66734359 30554 2 0.35487366 2675 118.40339265 30578 2 0.35478973 2675 119.20563167 30564 2 0.35473633 4803 65.66734359 30554 2 0.27445221 0.37207031
7385 0.35490417 0.01410675 10683 24.68566826 30525 10 0.36334991 3959 49.64324175 31901 2 0.36375427 1967 64.21212866 31967 2 0.36071777 6141 23.40177203 31466 2 0.27485657 0.40333557
7386 0.36138916 0.00959778 4945 30.57409312 31685 4 0.36448669 2346 41.76546596 32242 4 0.36139679 3687 49.77771946 31687 4 0.36138916 4945 30.57409312 31685 4 0.27435303 0.39143372
7384 0.35744476 0.01509094 8763 27.23295078 30994 6 0.36137390 1936 75.52412865 31646 4 0.35939026 2000 129.59924847 31297 5 0.35744476 8763 27.23295078 30994 6 0.27400208 0.38184357
7388 0.35291290 0.01957703 11198 33.37507641 30237 10 0.35469055 7217 110.93317392 30540 7 0.35292816 8632 118.61465457 30239 10 0.35291290 11198 33.37507641 30237 10 0.27404785 0.37843323
7405 0.35504913 0.01937866 9611 23.45264535 30491 5 0.35877228 4553 69.04772687 31152 2 0.35529327 6760 106.35204456 30533 4 0.35504913 9611 23.45264535 30491 5 0.27500153 0.37483215
7387 0.35349274 0.01736450 10156 30.11752008 30431 5 0.35662842 5139 65.29418227 30900 0 0.35352325 7880 72.81992063 30434 5 0.35349274 10156 30.11752008 30431 5 0.27362061 0.37563324
7392 0.36730957 0.00715637 1933 24.54881166 32487 0 0.36862946 994 30.59765658 32707 0 0.34989929 13182 36.22349642 29733 26 0.36730957 1933 24.54881166 32487 0 0.27547455 0.38304138
7397 0.36045837 0.00654602 6556 27.44467452 31294 5 0.36245728 3371 43.05082738 31606 4 0.36221313 3388 44.04351187 31576 4 0.36045837 6556 27.44467452 31294 5 0.27552032 0.38069153
7390 0.35848236 0.00730896 5545 27.80341227 31387 9 0.36129761 4031 32.20775554 31857 7 0.35849762 4587 38.96563349 31389 9 0.35848236 5545 27.80341227 31387 9 0.27416229 0.38676453
7391 0.35995483 0.01536560 4545 39.64695578 31338 0 0.36132812 2354 62.33186657 31535 0 0.35996246 2531 88.27382006 31341 0 0.35995483 4545 39.64695578 31338 0 0.27506256 0.37007904
7393 0.35444641 0.01041412 6606 44.61214234 30714 6 0.36072540 1674 48.08269908 31712 3 0.35445404 5241 66.60789699 30717 6 0.35444641 6606 44.61214234 30714 6 0.27376556 0.37779236
7394 0.35691071 0.01299286 6453 27.14445387 30818 5 0.36006165 3403 46.67987574 31372 4 0.35692596 4750 62.72773105 30822 5 0.35691071 6453 27.14445387 30818 5 0.27571106 0.39205170
7389 0.36210632 0.00856018 6168 26.23979236 31744 3 0.36276245 4617 34.51522679 31868 3 0.36212921 5046 37.69726709 31749 3 0.36210632 6168 26.23979236 31744 3 0.27494812 0.38580322
7395 0.35314178 0.02263641 11657 19.80240127 30037 7 0.35440826 5887 134.65703907 30280 6 0.35361481 6149 170.78074172 30113 6 0.35314178 11657 19.80240127 30037 7 0.27573395 0.37599945
7398 0.35308838 0.01485443 8963 37.01933297 30075 11 0.35437775 5885 80.88285199 30258 7 0.35309601 7016 84.33544198 30077 11 0.35308838 8963 37.01933297 30075 11 0.27572632 0.36995697
7399 0.35617065 0.01033783 6105 56.68355837 30955 2 0.36192322 1059 66.70187103 31861 0 0.35981750 1750 80.68668452 31544 0 0.35369873 9672 26.58483475 30560 8 0.27465820 0.38035583
7400 0.35220337 0.01456451 8180 68.66325201 30099 4 0.35259247 5747 114.51106055 30165 3 0.35292816 2311 128.15466292 30224 2 0.35076904 12027 27.78336914 29858 7 0.27473450 0.36973572
7396 0.35787964 0.02077484 5891 25.96242638 31221 3 0.35861206 2742 110.67734796 31348 3 0.35788727 3168 116.23274276 31223 3 0.35787964 5891 25.96242638 31221 3 0.27341461 0.36934662
7402 0.35911560 0.01020050 4891 35.28266613 31057 3 0.36146545 3275 41.33867618 31423 1 0.35913086 3554 53.50403998 31060 3 0.35911560 4891 35.28266613 31057 3 0.27473450 0.38031769
7407 0.35744476 0.01025391 5856 47.38330888 31167 7 0.36112213 2436 53.45452197 31757 2 0.35876465 2764 73.93592835 31373 5 0.35744476 5856 47.38330888 31167 7 0.27302551 0.38523102
7401 0.35800171 0.02098846 5962 70.35970634 30926 0 0.35882568 3137 102.75924255 31071 0 0.35800934 3211 120.59696550 30928 0 0.35800171 5962 70.35970634 30926 0 0.27562714 0.39295197
7409 0.35101318 0.00725555 14304 17.20941210 30066 32 0.34265900 20472 24.55927352 28697 100 0.36038208 2238 45.39645580 31625 0 0.35101318 14304 17.20941210 30066 32 0.27460480 0.38706970
7406 0.35916901 0.00643158 6392 26.12722446 31161 4 0.36230469 3228 39.94935039 31665 3 0.36228180 3228 39.94986249 31662 3 0.35916901 6392 26.12722446 31161 4 0.27571869 0.37995148
7408 0.35403442 0.02721405 10325 39.70745060 30234 12 0.35745239 2789 141.90162223 30837 3 0.35594940 3286 204.01569067 30594 8 0.35403442 10325 39.70745060 30234 12 0.27577209 0.37385559
7410 0.36011505 0.00749969 5330 28.53443424 31492 2 0.35605621 8134 32.73467595 30829 12 0.36118317 3303 43.45228030 31654 2 0.36011505 5330 28.53443424 31492 2 0.27483368 0.37724304
7413 0.35303497 0.02925873 13034 19.77254929 30017 12 0.35427856 8786 172.91477917 30222 7 0.35305786 9199 213.21527309 30019 11 0.35303497 13034 19.77254929 30017 12 0.27451324 0.37656403
7414 0.35503387 0.01544189 8263 46.32676928 30686 3 0.35737610 1937 134.24644867 31101 1 0.35726166 1937 135.18350586 31079 1 0.35503387 8263 46.32676928 30686 3 0.27426910 0.37757874
7411 0.35328674 0.01092529 8998 36.72460669 30490 9 0.35520935 5817 61.45722200 30809 4 0.35465240 5964 65.80996655 30717 4 0.35328674 8998 36.72460669 30490 9 0.27407837 0.36907196
7412 0.35699463 0.01201630 6787 45.81176364 30778 5 0.35722351 4885 74.23127323 30816 5 0.35704803 4907 74.40815967 30792 5 0.35699463 6787 45.81176364 30778 5 0.27569580 0.38215637
7417 0.35858154 0.00833893 4260 25.88741041 31358 3 0.35184479 9881 34.75221781 30206 16 0.36008453 1471 43.03427018 31607 1 0.35858154 4260 25.88741041 31358 3 0.27362823 0.37342834
7419 0.35560608 0.01766968 10660 21.33665754 30698 4 0.36788177 1340 41.81130617 32633 0 0.35933685 3164 102.92691408 31278 2 0.35560608 10660 21.33665754 30698 4 0.27413177 0.39063263
7418 0.35248566 0.01768494 14188 23.06954996 30182 10 0.35351562 11165 72.77782006 30342 9 0.35249329 11870 95.75139726 30185 10 0.35248566 14188 23.06954996 30182 10 0.27478027 0.37553406
7415 0.35771179 0.01175690 5658 45.74732579 30956 8 0.35825348 3868 66.44199783 31040 8 0.35772705 4117 73.80362696 30959 8 0.35771179 5658 45.74732579 30956 8 0.27466583 0.38746643
7420 0.35036469 0.01662445 14390 15.69588321 29848 14 0.35504150 4194 96.68156133 30677 4 0.35259247 5054 141.62253299 30240 6 0.35036469 14390 15.69588321 29848 14 0.27470398 0.36988831
7416 0.35193634 0.02761841 10745 26.52925955 30275 6 0.35294342 6616 157.03752158 30455 4 0.35194397 7125 181.08101058 30278 6 0.35193634 10745 26.52925955 30275 6 0.27360535 0.38517761
7421 0.36216736 0.01045990 3974 36.69852313 31681 4 0.36279297 2602 55.25116785 31769 4 0.36218262 2603 58.64887588 31685 4 0.36216736 3974 36.69852313 31681 4 0.27441406 0.38607788
7424 0.35398865 0.02251434 6031 74.54198085 30453 2 0.35443115 3004 177.10397981 30536 2 0.35404968 3080 178.50864119 30460 2 0.35398865 6031 74.54198085 30453 2 0.27377319 0.37438202
7425 0.35383606 0.01278687 9263 27.88791081 30547 4 0.35643005 4972 49.62323953 30989 4 0.35397339 7133 63.84515688 30571 4 0.35383606 9263 27.88791081 30547 4 0.27376556 0.38309479
7426 0.35697174 0.03070831 8440 35.70078979 30731 4 0.35713959 4286 228.25751797 30768 4 0.35700226 4415 236.05086146 30736 4 0.35697174 8440 35.70078979 30731 4 0.27510071 0.37030792
7423 0.35291290 0.01942444 8977 47.89316701 30131 9 0.35453796 3579 139.49815484 30422 9 0.35376740 3691 150.29017923 30275 9 0.35291290 8977 47.89316701 30131 9 0.27502441 0.36965942
7427 0.35414124 0.01651764 7003 76.02525402 30398 3 0.35438538 4767 129.38667585 30428 2 0.35415649 4838 132.36529932 30403 3 0.35414124 7003 76.02525402 30398 3 0.27474213 0.37849426
7422 0.35246277 0.01862335 9541 43.98557073 30240 3 0.35433960 5893 97.31924811 30537 3 0.35275269 6693 116.24755896 30284 3 0.35246277 9541 43.98557073 30240 3 0.27492523 0.38253021
7428 0.35742950 0.02646637 9246 23.01280393 30900 4 0.35821533 4236 174.32885184 31022 1 0.35765839 4647 179.33133030 30939 3 0.35742950 9246 23.01280393 30900 4 0.27499390 0.37105560
7430 0.35305023 0.01723480 9434 31.05732256 30402 6 0.35414886 5290 72.97913385 30601 4 0.35340118 5725 85.05577911 30464 6 0.35305023 9434 31.05732256 30402 6 0.27516937 0.36945343
7429 0.35176086 0.01281738 12229 27.93512243 30268 17 0.35834503 2846 81.33917078 31385 3 0.35670471 3554 97.79877173 31109 5 0.35176086 12229 27.93512243 30268 17 0.27436066 0.37261963
7431 0.35060120 0.03475952 13958 21.09347948 30009 12 0.35649872 2295 137.88253504 31014 7 0.35062408 9402 157.89250195 30011 12 0.35060120 13958 21.09347948 30009 12 0.27490997 0.37648010
7432 0.35565186 0.01375580 7996 29.69610254 30500 11 0.35755920 5205 54.07054341 30788 8 0.35626221 5430 69.90335166 30606 9 0.35565186 7996 29.69610254 30500 11 0.27597809 0.39274597
7435 0.35732269 0.01556396 7203 43.12358180 30980 3 0.35285950 11858 73.33506935 30274 17 0.35733032 5163 94.53830005 30982 3 0.35279083 13887 19.49388250 30262 17 0.27380371 0.37814331
7439 0.35941315 0.01102448 5374 28.69639517 31173 1 0.35406494 9936 42.48696606 30292 15 0.36201477 1292 63.04362930 31581 0 0.35941315 5374 28.69639517 31173 1 0.27558899 0.38816071
7434 0.35249329 0.01430511 11957 38.29351419 30047 8 0.35900116 2739 57.96781417 31158 2 0.35314941 7543 99.31959711 30168 5 0.35249329 11957 38.29351419 30047 8 0.27525330 0.37427521
7438 0.35472870 0.01665497 8715 62.86512351 30645 3 0.35512543 6532 118.06086444 30709 3 0.35473633 6532 121.94562042 30647 3 0.35231018 11993 23.94072784 30273 8 0.27558899 0.37918854
7433 0.35353088 0.03205872 9155 27.44986041 30404 4 0.35504150 4481 205.66759103 30639 1 0.35354614 4953 246.48470149 30407 4 0.35353088 9155 27.44986041 30404 4 0.27446747 0.36665344
7436 0.35753632 0.02021027 5531 46.56295279 31104 4 0.35774231 2882 130.23343173 31133 4 0.35754395 2882 130.74687062 31107 4 0.35753632 5531 46.56295279 31104 4 0.27408600 0.37004089
7437 0.35740662 0.01277161 6438 56.88448090 30976 1 0.35859680 4621 74.92969075 31146 0 0.35741425 4764 81.04673991 30979 1 0.35730743 7978 28.02411455 30960 1 0.27529144 0.38167572
7440 0.35364532 0.00939178 10206 32.60342491 30463 5 0.35855865 3840 51.74481211 31277 1 0.35646057 4864 59.03343985 30928 2 0.35364532 10206 32.60342491 30463 5 0.27467346 0.37644958
7441 0.36372375 0.00983429 3429 28.86702347 32128 4 0.36643219 1816 39.86018196 32520 3 0.36373138 2140 48.82546734 32129 4 0.36372375 3429 28.86702347 32128 4 0.27432251 0.37755585
7443 0.36261749 0.01150513 2860 31.09555916 31657 0 0.35286713 12768 28.06468849 30029 13 0.36264038 1352 44.65561883 31659 0 0.36261749 2860 31.09555916 31657 0 0.27445221 0.37978363
7442 0.35643768 0.02119446 6644 31.04020126 30868 2 0.35649872 3866 118.78819319 30879 2 0.35644531 3866 118.80953209 30871 2 0.35643768 6644 31.04020126 30868 2 0.27416992 0.38051605
7444 0.35700989 0.01235962 8734 22.95705814 30903 5 0.35752106 6138 59.61680735 30977 4 0.35912323 3264 69.46798865 31224 3 0.35700989 8734 22.95705814 30903 5 0.27478027 0.37296295
7469 0.35813141 0.01317596 7627 20.73522953 30960 2 0.34313202 20880 28.43496328 28446 87 0.36085510 2665 69.00382202 31402 0 0.35813141 7627 20.73522953 30960 2 0.27451324 0.38400269
7489 0.35929871 0.01460266 6259 21.64517042 31126 0 0.35949707 4278 65.75123629 31162 0 0.35935974 4345 67.03513972 31136 0 0.35929871 6259 21.64517042 31126 0 0.27481079 0.37868500
7445 0.35601044 0.02275085 7028 85.09731071 30838 11 0.35588074 7085 112.70194334 30814 11 0.35601807 4046 192.37151888 30840 11 0.35378265 11887 21.05650012 30463 17 0.27533722 0.38040924
7495 0.35478210 0.01084900 9266 30.98271008 30496 10 0.35497284 7254 51.45428316 30537 10 0.35668945 5077 56.95870929 30807 6 0.35478210 9266 30.98271008 30496 10 0.27378845 0.37787628
7471 0.35436249 0.01002502 9797 26.72793607 30413 7 0.36210632 3372 33.36354346 31682 3 0.35447693 7916 52.51798055 30431 7 0.35436249 9797 26.72793607 30413 7 0.27493286 0.38596344
7446 0.35729980 0.02397919 7737 22.68704495 30918 0 0.35934448 3029 103.22781463 31259 0 0.35733032 4593 145.74675740 30920 0 0.35729980 7737 22.68704495 30918 0 0.27507019 0.36951447
7447 0.36586761 0.00843048 2223 22.99762652 32456 0 0.35918427 4548 44.97266033 31364 2 0.35762787 5399 52.30203812 31104 2 0.36586761 2223 22.99762652 32456 0 0.27337646 0.37904358
7455 0.35587311 0.01274109 10316 23.99369864 30668 7 0.35623932 7492 63.63581620 30731 7 0.35604095 7565 63.68412285 30698 7 0.35587311 10316 23.99369864 30668 7 0.27492523 0.38618469
7448 0.35402679 0.02020264 8767 67.13230218 30237 4 0.35416412 6070 119.18139245 30265 4 0.35507202 3258 125.91586485 30423 4 0.35402679 8767 67.13230218 30237 4 0.27542114 0.37432098
7449 0.35832977 0.02705383 7339 31.32821822 31161 2 0.35971832 3497 141.53169373 31372 2 0.35836792 3792 186.34297953 31164 2 0.35832977 7339 31.32821822 31161 2 0.27493286 0.39089966
7456 0.35042572 0.01406097 12653 25.16198543 29869 7 0.35145569 9874 63.90419528 30023 7 0.35044098 10810 70.18650863 29872 7 0.35042572 12653 25.16198543 29869 7 0.27459717 0.38349152
7453 0.36035919 0.00856018 5971 26.54630914 31281 2 0.35234833 12230 32.77126027 29944 17 0.36331940 2293 47.82439193 31765 1 0.36035919 5971 26.54630914 31281 2 0.27482605 0.38539886
7454 0.35505676 0.01106262 8979 21.98230428 30720 6 0.35623169 6682 47.37308554 30901 4 0.35514832 7239 49.12872171 30732 6 0.35505676 8979 21.98230428 30720 6 0.27388763 0.38070679
7457 0.35151672 0.01249695 14082 22.66557617 29859 16 0.35433197 7423 69.47765718 30334 8 0.35398865 7569 77.19238700 30270 9 0.35151672 14082 22.66557617 29859 16 0.27577209 0.39513397
7450 0.35204315 0.02033234 6843 69.13713086 30157 4 0.35175323 7559 90.93781005 30115 5 0.35205078 4178 153.95529412 30159 4 0.35204315 6843 69.13713086 30157 4 0.27566528 0.37379456
7458 0.35688019 0.02289581 7619 28.39490845 31010 5 0.35985565 3248 69.48695092 31522 4 0.35688782 4618 99.17608816 31013 4 0.35688019 7619 28.39490845 31010 5 0.27449799 0.37104797
7451 0.36263275 0.00814819 3070 30.41134073 31898 5 0.37042999 796 25.99514213 33107 2 0.36265564 2002 43.97679553 31900 5 0.36263275 3070 30.41134073 31898 5 0.27521515 0.38541412
7490 0.35344696 0.03179169 9898 58.80068673 30235 8 0.35371399 5718 240.37720275 30280 7 0.35347748 5731 252.53360334 30241 7 0.35344696 9898 58.80068673 30235 8 0.27457428 0.37216187
7459 0.36065674 0.01896667 6160 37.59234930 31525 2 0.36127472 3314 107.69523040 31621 2 0.36067200 3674 110.81551096 31530 2 0.36065674 6160 37.59234930 31525 2 0.27557373 0.37923431
7460 0.35784912 0.01744843 7459 27.24849757 31022 1 0.35884094 5026 76.70791778 31196 1 0.35785675 5172 92.38229002 31025 1 0.35784912 7459 27.24849757 31022 1 0.27536774 0.39662933
7452 0.35814667 0.01956177 5453 69.51743861 31369 2 0.35907745 2763 115.85909113 31523 2 0.35815430 2889 147.80613991 31372 2 0.35814667 5453 69.51743861 31369 2 0.27387238 0.38521576
7464 0.35484314 0.03335571 8987 34.03925901 30736 2 0.35539246 4465 265.09409560 30834 2 0.35486603 4615 271.16303913 30741 2 0.35484314 8987 34.03925901 30736 2 0.27388000 0.38065338
7467 0.36113739 0.01516724 4066 56.86047621 31750 0 0.36172485 1951 92.74597658 31859 0 0.36116028 2078 103.58668071 31751 0 0.36113739 4066 56.86047621 31750 0 0.27402496 0.40222168
7465 0.36106110 0.00946045 4209 27.60647741 31458 2 0.36351776 1598 42.95910885 31862 1 0.36106873 2969 46.09560890 31461 2 0.36106110 4209 27.60647741 31458 2 0.27507782 0.37498474
7466 0.35811615 0.02033234 5595 28.82301561 31106 4 0.36158752 1700 65.09258582 31677 2 0.35813141 2930 115.27546459 31109 3 0.35811615 5595 28.82301561 31106 4 0.27417755 0.39782715
7461 0.36449432 0.00854492 3129 30.23992117 32154 0 0.35109711 14454 21.71173813 30030 20 0.36450195 2009 39.37924883 32158 0 0.35696411 8242 23.51027064 30989 5 0.27374268 0.37050629
7463 0.35715485 0.01323700 3921 53.24536334 31155 6 0.35783386 2154 86.70059501 31259 5 0.35718536 2186 88.71492281 31160 6 0.35715485 3921 53.24536334 31155 6 0.27432251 0.38246918
7462 0.35581970 0.01475525 10916 20.26872331 30481 12 0.36188507 4139 53.13315723 31455 3 0.35815430 5188 89.27757791 30857 5 0.35581970 10916 20.26872331 30481 12 0.27458954 0.38021851
7468 0.35437775 0.02153778 8960 24.82704889 30416 10 0.35932922 2375 85.83900538 31230 1 0.35488892 4458 141.49846438 30496 7 0.35437775 8960 24.82704889 30416 10 0.27498627 0.37182617
7499 0.35894775 0.02530670 7924 21.24186597 31163 3 0.35901642 4486 156.93909140 31173 3 0.35896301 4607 157.98223258 31168 3 0.35894775 7924 21.24186597 31163 3 0.27494049 0.38782501
7498 0.35340881 0.03339386 9392 24.61270204 30555 7 0.35349274 5005 260.73582161 30572 7 0.35341644 5015 263.20821732 30557 7 0.35340881 9392 24.61270204 30555 7 0.27432251 0.37055969
7501 0.35964966 0.01075745 3175 39.29394356 31408 1 0.35910034 3192 45.13478196 31331 1 0.35971069 1765 62.71494298 31416 1 0.35964966 3175 39.29394356 31408 1 0.27458191 0.37123108
