# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
6871 0.26748848 0.01669455 77534 147.96117517 372944 4 0.26788998 34305 803.79740660 375468 2 0.26749086 42523 964.39038871 372959 4 0.26748848 77534 147.96117517 372944 4 0.23921871 0.27366972
6951 0.26743460 0.01985693 89969 104.49472459 372214 6 0.26760435 39782 1126.08651798 373284 6 0.26743650 48326 1265.49790083 372226 6 0.26743460 89969 104.49472459 372214 6 0.23910475 0.27382660
6943 0.26829195 0.00885487 52253 161.20812144 377026 3 0.26832914 22191 464.54082900 377260 3 0.26829338 22328 466.43716191 377035 3 0.26829195 52253 161.20812144 377026 3 0.23937130 0.27473974
6922 0.26821518 0.00826216 54675 183.82541424 377111 4 0.26893473 15509 330.68201675 381638 2 0.26864719 17539 454.44365425 379829 2 0.26821518 54675 183.82541424 377111 4 0.23929596 0.27604103
6949 0.26799488 0.01208448 70231 147.59500647 375124 3 0.26804399 43058 520.59871981 375432 2 0.26799917 44204 573.90487641 375151 3 0.26799488 70231 147.59500647 375124 3 0.23923206 0.27408981
6935 0.26725578 0.00914431 102205 166.75745484 370191 13 0.26752806 69847 381.73991344 371898 9 0.26726818 81696 416.07380027 370267 13 0.26725578 102205 166.75745484 370191 13 0.23932648 0.27233076
6920 0.26699209 0.00749874 77870 215.21475045 369162 5 0.26760340 38268 304.07079955 373012 5 0.26700640 59614 382.65218380 369252 5 0.26699209 77870 215.21475045 369162 5 0.23923635 0.27258968
6931 0.26816082 0.00840902 57264 147.82906829 375811 3 0.26827097 37348 326.97488777 376502 3 0.26817322 37895 350.67012614 375889 3 0.26816082 57264 147.82906829 375811 3 0.23923492 0.27380180
6932 0.26899433 0.00416899 22264 128.43432140 383048 2 0.26844597 28560 181.61239622 379600 2 0.26785803 51544 195.06702883 375902 3 0.26899433 22264 128.43432140 383048 2 0.23906136 0.27585983
6928 0.26745415 0.00925970 76284 146.41343967 371447 9 0.26838827 20448 326.96390138 377312 1 0.26811981 22615 445.34275572 375627 3 0.26745415 76284 146.41343967 371447 9 0.23918009 0.27332687
6933 0.26753807 0.00609255 87665 103.52782102 373070 12 0.26769638 62069 234.43225239 374064 10 0.26763010 63773 236.84454371 373648 11 0.26753807 87665 103.52782102 373070 12 0.23909569 0.27505207
6946 0.26756859 0.00669432 41603 271.31026547 373805 2 0.26759434 26525 395.19283033 373967 2 0.26757002 27564 399.14733240 373814 2 0.26756859 41603 271.31026547 373805 2 0.23898602 0.27310753
6926 0.26699114 0.00644159 82097 155.25833497 370467 9 0.26762962 35494 205.14178505 374479 6 0.26700068 65424 280.39125974 370527 9 0.26699114 82097 155.25833497 370467 9 0.23905373 0.27361107
6919 0.26816463 0.01010609 53583 185.57548034 377089 3 0.26861906 19277 352.93824792 379948 3 0.26816702 32389 481.65912794 377104 3 0.26816463 53583 185.57548034 377089 3 0.23917484 0.27500486
6939 0.26727962 0.00901031 93901 118.67874820 371101 7 0.26776171 17897 582.39207415 374132 5 0.26769114 20155 607.17916242 373688 5 0.26727962 93901 118.67874820 371101 7 0.23910618 0.27561617
6927 0.26828432 0.01172924 52202 130.82265737 377496 3 0.26844931 22650 441.03654857 378533 2 0.26828480 27604 529.20006052 377499 3 0.26828432 52202 130.82265737 377496 3 0.23918200 0.27421665
6941 0.26848316 0.01176357 78869 80.79760080 378732 5 0.26856756 44857 518.40153304 379264 4 0.26852417 45340 521.30236801 378990 5 0.26848316 78869 80.79760080 378732 5 0.23905706 0.27528191
6915 0.26671648 0.01277876 107931 148.68447194 368250 17 0.26671934 81132 638.48770105 368268 17 0.26671743 81132 638.72361264 368256 17 0.26671648 107931 148.68447194 368250 17 0.23905230 0.27290964
6918 0.26720762 0.00612307 89719 135.25457169 371059 11 0.26766586 41715 323.12962845 373935 6 0.26765108 41749 333.11062728 373843 7 0.26720762 89719 135.25457169 371059 11 0.23907423 0.27263546
6940 0.26802158 0.01264572 78704 144.97986358 375650 6 0.26820946 41662 352.29540513 376832 4 0.26806784 47928 394.87308790 375940 5 0.26802158 78704 144.97986358 375650 6 0.23935652 0.27486658
6959 0.26772785 0.01514196 75639 137.88445783 375100 6 0.26805878 27939 615.07224829 377176 2 0.26773024 43884 810.47277143 375115 6 0.26772785 75639 137.88445783 375100 6 0.23902082 0.27283287
6956 0.26765776 0.00811815 50343 311.55380918 373227 2 0.26789618 29562 464.08379295 374725 2 0.26765823 33318 500.86625083 373230 2 0.26765776 50343 311.55380918 373227 2 0.23930979 0.27380705
6925 0.26774693 0.00872374 60587 195.89887116 373579 1 0.26808786 13839 358.32441825 375725 0 0.26796532 14133 426.82746975 374954 0 0.26774693 60587 195.89887116 373579 1 0.23916721 0.27334833
6934 0.26813078 0.01275349 57427 124.25004636 376425 5 0.26838636 29465 454.59607932 378034 4 0.26813173 30681 597.12389124 376431 5 0.26813078 57427 124.25004636 376425 5 0.23903322 0.27465963
6968 0.26848602 0.01217890 59194 116.25995625 378469 4 0.26886177 24406 463.00484061 380834 3 0.26848650 33653 548.84379669 378472 4 0.26848602 59194 116.25995625 378469 4 0.23922777 0.27306271
6936 0.26678085 0.01874590 85036 338.18675566 368349 5 0.26682663 42378 1297.53763314 368636 4 0.26678133 45723 1359.50148263 368352 5 0.26678085 85036 338.18675566 368349 5 0.23899269 0.27426910
6966 0.26770926 0.01481485 62259 207.10233694 373887 6 0.26773691 31139 788.10226596 374063 6 0.26770973 31190 843.58278244 373890 6 0.26770926 62259 207.10233694 373887 6 0.23918438 0.27241278
6950 0.26847029 0.00869370 38028 157.25885686 378663 1 0.26868343 17721 334.64395522 380006 1 0.26847076 19796 374.46313226 378666 1 0.26847029 38028 157.25885686 378663 1 0.23923159 0.27435637
6954 0.26702452 0.00524521 92356 172.66429933 369767 11 0.26847458 42337 127.44084964 378877 2 0.26702499 81356 249.79358073 369770 11 0.26702452 92356 172.66429933 369767 11 0.23920774 0.27337694
6944 0.26615000 0.00726700 144918 116.07065822 363594 15 0.26756001 58477 174.20089255 372444 2 0.26630259 114906 258.87914893 364552 13 0.26615000 144918 116.07065822 363594 15 0.23932648 0.27421522
6942 0.26849365 0.00590658 26202 157.01259651 377867 2 0.26885653 11521 216.46920945 380151 1 0.26785755 40642 277.55868989 373868 3 0.26849365 26202 157.01259651 377867 2 0.23918629 0.27420473
6952 0.26838970 0.00938320 40334 165.77264245 378113 5 0.26855803 19007 351.26082784 379174 5 0.26839018 20656 419.20637787 378116 5 0.26838970 40334 165.77264245 378113 5 0.23928595 0.27354479
6972 0.26782227 0.01120377 80880 93.76088266 375971 7 0.26803350 39634 441.90266021 377300 7 0.26791191 41343 566.43281902 376535 7 0.26782227 80880 93.76088266 375971 7 0.23900700 0.27464342
6947 0.26820850 0.00809479 38238 220.08872925 378089 0 0.26701450 98932 204.65971980 370587 8 0.26820946 21262 407.52497862 378095 0 0.26820850 38238 220.08872925 378089 0 0.23899841 0.27376556
6983 0.26805639 0.01055956 84338 102.83880705 375898 6 0.26832771 51798 384.44973055 377603 4 0.26805687 62193 434.05337374 375901 6 0.26805639 84338 102.83880705 375898 6 0.23925018 0.27702522
6955 0.26694441 0.00651789 108741 145.92882903 368316 11 0.26726866 55598 439.18438123 370357 8 0.26724720 55773 439.67602661 370222 8 0.26694441 108741 145.92882903 368316 11 0.23926067 0.27296400
6970 0.26738214 0.01495934 82367 155.33608474 372201 7 0.26775026 30500 770.01511422 374512 4 0.26759148 33061 838.29705219 373516 7 0.26738214 82367 155.33608474 372201 7 0.23910475 0.27340221
6899 0.26807642 0.00515366 74611 124.72481278 375666 5 0.26821661 57027 185.65646838 376548 5 0.26826477 43982 205.29396919 376851 5 0.26807642 74611 124.72481278 375666 5 0.23926020 0.27291727
6958 0.26762009 0.01404953 69216 118.63364869 373780 1 0.26790524 28152 609.90934750 375574 1 0.26762056 39752 696.18040128 373783 1 0.26762009 69216 118.63364869 373780 1 0.23915529 0.27322006
6937 0.26760435 0.00921297 74311 177.70829633 373756 4 0.26805258 24954 420.53758515 376575 3 0.26764441 51355 431.38084454 374008 4 0.26760435 74311 177.70829633 373756 4 0.23912382 0.27282572
6960 0.26719379 0.00893831 107304 118.07270924 370027 8 0.26745033 80183 342.75404320 371638 5 0.26769781 41231 485.94006228 373192 4 0.26719379 107304 118.07270924 370027 8 0.23927927 0.27281761
6957 0.26732397 0.00886679 64244 285.69078150 372354 5 0.26739788 41870 503.54032096 372819 5 0.26732445 45649 513.97853554 372357 5 0.26732397 64244 285.69078150 372354 5 0.23911572 0.27296543
6962 0.26731968 0.00612688 93003 101.39789296 371826 8 0.26817703 41838 198.70085190 377221 3 0.26880360 11326 228.61882368 381163 1 0.26731968 93003 101.39789296 371826 8 0.23914003 0.27190542
6953 0.26813936 0.00776148 44936 242.33954991 376249 3 0.26827431 26512 358.69812629 377098 3 0.26814079 28659 415.43106813 376258 3 0.26813936 44936 242.33954991 376249 3 0.23920870 0.27627659
6975 0.26775217 0.01049757 50272 301.34274046 372397 6 0.26829290 18543 387.20448851 375799 4 0.26775265 28257 618.05872254 372400 6 0.26775217 50272 301.34274046 372397 6 0.23932886 0.27327728
6945 0.26705647 0.01221132 91889 149.98550725 369664 5 0.26743031 51156 442.22045121 372009 0 0.26705837 66280 593.12558386 369676 5 0.26705647 91889 149.98550725 369664 5 0.23910427 0.27402639
6961 0.26718092 0.00652027 60070 249.59895461 370575 4 0.26721287 46128 365.79032200 370776 4 0.26718140 46396 372.43135163 370578 4 0.26718092 60070 249.59895461 370575 4 0.23902607 0.27372313
6977 0.26722860 0.00671101 75314 145.76076471 370985 8 0.26794720 36835 235.39164143 375501 3 0.26737881 49477 289.64836601 371928 6 0.26722860 75314 145.76076471 370985 8 0.23910856 0.27307463
6964 0.26752234 0.01490498 74739 175.52676446 372933 2 0.26762724 42069 743.21558707 373591 2 0.26752281 43481 826.31452364 372936 2 0.26752234 74739 175.52676446 372933 2 0.23910904 0.27233267
6974 0.26738548 0.00495005 94789 171.15950167 371945 13 0.26646471 156283 121.09032656 366190 45 0.26780891 43304 304.76537784 374599 7 0.26716042 114705 108.54912173 370535 19 0.23917437 0.27497578
6948 0.26695299 0.00992632 118843 159.50649856 368223 10 0.26711845 95115 436.36930011 369261 7 0.26730776 67903 496.13979508 370449 4 0.26695299 118843 159.50649856 368223 10 0.23929834 0.27359819
6963 0.26847935 0.00622416 35947 172.84947165 378647 4 0.26935196 9211 184.45667596 383476 3 0.26848030 22894 283.79041486 378653 4 0.26847935 35947 172.84947165 378647 4 0.23908186 0.27391863
6965 0.26750422 0.01515961 75286 156.46783182 372774 6 0.26777887 37894 681.24197478 374503 5 0.26750660 43494 829.24945064 372789 6 0.26750422 75286 156.46783182 372774 6 0.23918676 0.27429390
6973 0.26692152 0.00887346 97192 173.81987384 369259 9 0.26731873 62621 290.46016583 371753 6 0.26692200 78583 407.96876664 369262 9 0.26692152 97192 173.81987384 369259 9 0.23908043 0.27390909
6986 0.26630402 0.00956726 122690 125.10185864 366928 14 0.26702738 71453 284.49380706 371470 7 0.26644135 83958 487.68381341 367791 13 0.26630402 122690 125.10185864 366928 14 0.23881865 0.27572536
6976 0.26810551 0.00766277 66396 114.28118118 376202 2 0.26922321 12614 179.41964925 383179 2 0.26831627 37914 298.35289715 377530 2 0.26810551 66396 114.28118118 376202 2 0.23912001 0.27370930
6984 0.26740789 0.00915909 66046 147.74133160 371029 3 0.26750231 45292 385.83168250 371619 1 0.26765251 21086 434.66506069 372562 1 0.26740789 66046 147.74133160 371029 3 0.23913574 0.27158546
6907 0.26721907 0.01494408 79369 162.30934194 370648 4 0.26727676 46873 804.74984142 371011 4 0.26722002 48029 817.89247825 370654 4 0.26721907 79369 162.30934194 370648 4 0.23922348 0.27395153
6982 0.26719332 0.02227020 108018 139.07264054 370104 3 0.26748657 33026 995.02572703 371949 3 0.26719379 61314 1598.57214000 370107 3 0.26719332 108018 139.07264054 370104 3 0.23925781 0.27309513
6978 0.26709366 0.00792027 80580 198.20736922 371435 6 0.26734304 36331 440.95588476 373004 4 0.26720810 38601 485.71405677 372153 4 0.26709366 80580 198.20736922 371435 6 0.23892260 0.27279043
6969 0.26811886 0.00752068 66381 143.95662128 375044 2 0.26865435 24529 281.36794782 378412 1 0.26831055 29846 403.66458064 376249 1 0.26811886 66381 143.95662128 375044 2 0.23944998 0.27367735
6980 0.26622534 0.00462341 160695 91.67460973 364242 27 0.26802158 50333 202.77016670 375524 6 0.26745605 64833 238.76310959 371967 9 0.26622534 160695 91.67460973 364242 27 0.23920488 0.27267838
6979 0.26851511 0.00998259 59376 117.00301358 380078 2 0.26878929 25093 320.02300435 381803 2 0.26861048 29541 418.34215785 380678 2 0.26851511 59376 117.00301358 380078 2 0.23902035 0.27497578
6967 0.26850891 0.00916100 48526 197.77070686 377888 3 0.26861048 27543 416.83730113 378527 3 0.26850939 29314 439.21439684 377891 3 0.26850891 48526 197.77070686 377888 3 0.23943138 0.27379274
7006 0.26724195 0.01130581 65424 189.99378297 371601 5 0.26770163 19057 438.44746302 374491 5 0.26729584 37820 556.19341568 371940 5 0.26724195 65424 189.99378297 371601 5 0.23922586 0.27329969
6971 0.26746511 0.01077318 88013 109.39691926 373001 6 0.26747513 65420 453.03251301 373064 6 0.26746607 65420 454.42694493 373007 6 0.26746511 88013 109.39691926 373001 6 0.23923063 0.27377653
6981 0.26746225 0.01411581 77415 170.88693527 371773 6 0.26812935 23991 469.86756819 375968 4 0.26765299 29162 772.83292548 372975 6 0.26746225 77415 170.88693527 371773 6 0.23926640 0.27336836
6988 0.26830912 0.00640059 29530 241.09927060 377476 2 0.26671171 112932 197.74898395 367446 20 0.26834583 13653 357.67709144 377707 2 0.26830912 29530 241.09927060 377476 2 0.23923826 0.27521515
6989 0.26783562 0.00703859 57495 234.35424587 376470 9 0.26712751 101393 225.43469132 372025 17 0.26791525 36127 393.96926558 376969 9 0.26783562 57495 234.35424587 376470 9 0.23895502 0.27420187
6992 0.26810789 0.00538445 51085 222.14136368 376521 3 0.26824856 38186 290.27490765 377406 3 0.26810837 39793 305.43212772 376524 3 0.26810789 51085 222.14136368 376521 3 0.23923779 0.27404785
7016 0.26770306 0.01190519 57948 225.30214848 373626 9 0.26798153 24011 505.35323328 375374 5 0.26770353 32981 633.58234870 373629 9 0.26770306 57948 225.30214848 373626 9 0.23926640 0.27378511
6990 0.26802635 0.01912975 89575 102.78527484 375980 3 0.26834440 41934 874.46627412 377979 3 0.26802683 49457 1182.89184721 375983 3 0.26802635 89575 102.78527484 375980 3 0.23901272 0.27384233
6985 0.26696634 0.01368332 125357 90.80805085 369665 13 0.26726866 86375 439.10266474 371561 7 0.26696682 96661 657.46093317 369668 13 0.26696634 125357 90.80805085 369665 13 0.23910952 0.27286482
7003 0.26800585 0.00945759 39921 255.92246830 376422 5 0.26807785 20083 481.37636654 376875 5 0.26800776 20087 506.89377510 376434 5 0.26800585 39921 255.92246830 376422 5 0.23908854 0.27291536
7001 0.26672840 0.00864315 141224 103.11449292 367586 24 0.26683521 118060 326.91978854 368255 21 0.26672888 123098 333.93506460 367589 24 0.26672840 141224 103.11449292 367586 24 0.23935032 0.27280092
6994 0.26715517 0.01311493 93137 206.81596537 369739 8 0.26771116 53707 467.45818056 373229 8 0.26715565 65633 715.13825630 369742 8 0.26715517 93137 206.81596537 369739 8 0.23934317 0.27463722
6991 0.26837254 0.01183701 59484 96.68349052 378690 3 0.26857615 29169 479.38145245 379971 3 0.26837301 34660 505.23257470 378693 3 0.26837254 59484 96.68349052 378690 3 0.23909855 0.27549934
6993 0.26798630 0.00789022 41846 143.14824904 375047 5 0.26925230 8899 172.99041212 382846 2 0.26798677 25299 270.49285092 375050 5 0.26798630 41846 143.14824904 375047 5 0.23935843 0.27205467
6996 0.26748705 0.00789928 66802 147.18980270 373475 2 0.26762152 23472 459.33759026 374321 2 0.26755667 23740 516.46756375 373913 2 0.26748705 66802 147.18980270 373475 2 0.23904514 0.27641582
7013 0.26680708 0.01978779 95683 225.01796060 368061 6 0.26682425 54125 1376.18815388 368169 6 0.26681185 54185 1378.82242679 368091 6 0.26680708 95683 225.01796060 368061 6 0.23920202 0.27266502
7014 0.26782370 0.00514555 72763 132.71639860 375224 0 0.26858521 15812 213.50420269 380013 0 0.26850843 16787 273.54069370 379530 0 0.26782370 72763 132.71639860 375224 0 0.23908997 0.27413321
6995 0.26850319 0.00384855 53715 107.76188456 379130 5 0.27009106 6608 126.51911724 386946 3 0.26872873 36387 162.91240716 380549 5 0.26850319 53715 107.76188456 379130 5 0.23909330 0.27456665
6987 0.26732159 0.01986885 114506 97.08970544 371091 8 0.26764345 59273 894.44667917 373112 6 0.26732254 72838 1279.43259470 371097 8 0.26732159 114506 97.08970544 371091 8 0.23924065 0.27366209
7043 0.26839733 0.00875950 43554 206.50538931 378027 2 0.26852608 23942 397.16415663 378837 2 0.26839876 25184 426.90233352 378036 2 0.26839733 43554 206.50538931 378027 2 0.23909807 0.27410173
6999 0.26798439 0.00580645 34693 166.89008134 376194 2 0.26840925 19367 225.62045165 378867 2 0.26798487 22516 263.49364187 376197 2 0.26798439 34693 166.89008134 376194 2 0.23906517 0.27206945
6997 0.26681805 0.00696421 121283 130.38562929 367830 6 0.26686430 101167 280.28273308 368120 5 0.26760054 44817 287.42291515 372749 2 0.26681805 121283 130.38562929 367830 6 0.23916292 0.27410221
7008 0.26727915 0.00505495 60690 190.66993442 371832 3 0.26739931 47825 252.16300830 372585 2 0.26779556 20842 286.83265355 375078 2 0.26727915 60690 190.66993442 371832 3 0.23914051 0.27591181
7004 0.26695395 0.00802374 113096 127.67946017 368364 9 0.26782274 37840 282.61643031 373830 5 0.26723862 52503 458.02357417 370158 6 0.26695395 113096 127.67946017 368364 9 0.23922062 0.27450132
7005 0.26740742 0.00530148 70313 116.77142857 372866 5 0.26779842 36195 236.55617627 375325 4 0.26788187 23501 263.52361128 375850 4 0.26740742 70313 116.77142857 372866 5 0.23900223 0.27303410
7010 0.26781988 0.00856447 85173 160.40111562 373433 6 0.26808119 34530 404.95231053 375077 6 0.26807165 34586 405.27321497 375017 6 0.26781988 85173 160.40111562 373433 6 0.23926592 0.27373266
6998 0.26781321 0.00889158 69086 180.76935409 373985 4 0.26789331 48302 324.10038284 374489 4 0.26781416 50439 411.68541331 373991 4 0.26781321 69086 180.76935409 373985 4 0.23930550 0.27336025
7007 0.26797628 0.00585651 68412 159.66174468 375488 2 0.26819706 46390 243.19599116 376874 1 0.26842451 21158 283.45546166 378305 1 0.26797628 68412 159.66174468 375488 2 0.23921728 0.27330542
7009 0.26800776 0.00822163 48632 207.77364920 376099 5 0.26862240 23885 308.18820206 379967 4 0.26800823 31390 403.02491973 376102 5 0.26800776 48632 207.77364920 376099 5 0.23908758 0.27636528
7015 0.26826525 0.00750923 35158 219.12874341 376998 5 0.26843023 19365 321.95801295 378034 3 0.26826572 19410 380.36514849 377001 5 0.26826525 35158 219.12874341 376998 5 0.23919964 0.27518272
7012 0.26813030 0.00510263 39069 178.78453014 376761 1 0.26776648 52569 232.54206641 374477 4 0.26758242 58775 268.00677491 373321 4 0.26753998 77930 169.83897541 373054 4 0.23919725 0.27337122
7000 0.26776409 0.01297283 76546 123.89858156 373813 3 0.26782990 44926 611.88759153 374227 3 0.26776457 49340 619.34091406 373816 3 0.26776409 76546 123.89858156 373813 3 0.23926973 0.27377081
7020 0.26756191 0.00656033 97292 93.02661770 372783 9 0.26833534 43380 180.29277574 377642 6 0.26820087 44166 202.35401281 376797 7 0.26756191 97292 93.02661770 372783 9 0.23911285 0.27662706
