# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
7587 0.26760197 0.00914478 20244 312.10683387 187486 3 0.26792908 9421 337.80991175 188514 2 0.26760292 10655 429.44257440 187489 3 0.26760197 20244 312.10683387 187486 3 0.23885918 0.27267075
7576 0.26907253 0.00812340 17967 160.04907371 190772 0 0.26946831 8879 190.79559632 191715 0 0.26907349 9449 254.00767388 190775 0 0.26907253 17967 160.04907371 190772 0 0.23940182 0.27690983
7574 0.26602364 0.00587463 81374 107.05647898 181763 21 0.26808548 27807 130.41668413 188232 6 0.26790619 29451 152.28365427 187668 6 0.26748276 49534 94.98854385 186337 7 0.23904324 0.27526855
7573 0.26659012 0.02184486 65636 110.03362241 183541 4 0.26719379 21378 765.14196044 185435 1 0.26669598 27196 1025.19279009 183872 4 0.26659012 65636 110.03362241 183541 4 0.23931885 0.27498245
7585 0.26732731 0.00771713 55382 88.14122273 185371 4 0.26873398 24136 121.58817589 189794 2 0.26736736 40563 226.96154512 185497 4 0.26732731 55382 88.14122273 185371 4 0.23921204 0.27539253
7577 0.26650620 0.00954819 59294 148.14342589 182950 7 0.26657200 47432 282.42991008 183157 7 0.26731396 10099 411.22962418 185488 4 0.26650620 59294 148.14342589 182950 7 0.23940849 0.27366161
7575 0.26656628 0.01656151 69436 271.55706700 183116 10 0.26773834 27546 464.31066642 186796 5 0.26664639 48610 685.18207941 183368 10 0.26656628 69436 271.55706700 183116 10 0.23923779 0.27472305
7558 0.26759624 0.00970268 51040 152.70194200 186302 6 0.26788616 27542 331.00282921 187212 4 0.26786232 27542 331.79654939 187137 4 0.26759624 51040 152.70194200 186302 6 0.23942375 0.27400017
7586 0.26637936 0.00706482 66728 107.03277018 183058 12 0.26670742 39758 262.10177671 184088 8 0.26665688 39904 273.08053362 183929 8 0.26637936 66728 107.03277018 183058 12 0.23926353 0.27404976
7591 0.26616001 0.02046394 77482 100.76917219 182619 11 0.26703548 16473 597.87522072 185366 4 0.26659107 22602 928.92260256 183970 6 0.26616001 77482 100.76917219 182619 11 0.23893452 0.27215481
7569 0.26666546 0.00764942 66457 87.02779786 183799 10 0.26808739 18786 224.87382593 188264 6 0.26788712 19119 254.64873483 187636 6 0.26666546 66457 87.02779786 183799 10 0.23917580 0.27644157
7581 0.26814365 0.01472855 32115 88.69732569 188796 2 0.26853752 13030 296.93021152 190035 2 0.26814651 16671 404.42020132 188805 2 0.26814365 32115 88.69732569 188796 2 0.23884678 0.27364540
7608 0.26674271 0.01348209 64986 110.48838029 184415 9 0.26722050 29077 480.77141559 185917 6 0.26717377 29689 498.27690715 185770 6 0.26674271 64986 110.48838029 184415 9 0.23915195 0.27358055
7588 0.26769447 0.00786877 58906 89.18199590 186293 7 0.26775360 49366 139.21268286 186479 7 0.26841164 32367 143.36905706 188545 3 0.26769447 58906 89.18199590 186293 7 0.23922157 0.27568722
7516 0.26655388 0.01003742 97014 74.04481743 182328 21 0.26709938 65817 167.26610786 184037 16 0.26873207 10777 299.50342785 189162 3 0.26655388 97014 74.04481743 182328 21 0.23941612 0.27410603
7596 0.26752186 0.01659107 37178 289.79383922 186038 4 0.26805401 15945 410.12053127 187711 3 0.26752377 19781 683.36367062 186044 4 0.26752186 37178 289.79383922 186038 4 0.23919964 0.27323341
7590 0.26777363 0.00874615 48787 82.97670958 186392 5 0.26780891 35093 205.92499573 186503 5 0.26778793 35093 206.09745908 186437 5 0.26777363 48787 82.97670958 186392 5 0.23926640 0.27307034
7592 0.26779556 0.00804329 25035 245.38515652 186154 0 0.26823425 11163 248.19024954 187534 0 0.26779652 16601 317.18389180 186157 0 0.26699638 63088 112.78893075 183650 8 0.23938847 0.27273750
7582 0.26872921 0.00804329 17565 113.11701912 190529 2 0.26834106 20173 134.12222182 189308 2 0.26873016 9131 160.58910647 190532 2 0.26771545 35213 101.62742700 187344 4 0.23905659 0.27682400
7598 0.26836681 0.00825024 28998 93.78230501 189522 1 0.26837635 20326 189.13977615 189552 1 0.26836777 20347 189.28995012 189525 1 0.26836681 28998 93.78230501 189522 1 0.23895264 0.27654457
7594 0.26699829 0.01525688 49092 180.74507308 185259 2 0.26782227 12318 423.90687638 187850 1 0.26707458 21226 632.77594065 185498 1 0.26699829 49092 180.74507308 185259 2 0.23927402 0.27523613
7589 0.26668453 0.01296616 47415 275.69991490 183587 8 0.26768398 18865 350.12489853 186728 7 0.26668549 33819 511.09878700 183590 8 0.26668453 47415 275.69991490 183587 8 0.23939228 0.27749729
7604 0.26752853 0.01831722 41270 239.41206579 186404 4 0.26774311 18819 685.64021212 187078 3 0.26753044 22063 727.00100002 186410 4 0.26752853 41270 239.41206579 186404 4 0.23941803 0.27456093
7593 0.26797295 0.00885010 42245 75.39703257 187746 7 0.26892567 22256 152.79684576 190746 4 0.26797390 32965 191.62266750 187748 6 0.26797295 42245 75.39703257 187746 7 0.23909950 0.27580929
7601 0.26737785 0.00998211 57695 144.48495950 185414 1 0.26775265 33212 223.59201612 186593 1 0.26742268 45131 275.95866573 185555 1 0.26737785 57695 144.48495950 185414 1 0.23934841 0.27347565
7603 0.26782703 0.00798702 31238 139.73170301 187233 3 0.26810932 18309 209.59162179 188119 3 0.26782894 22863 231.83163058 187239 3 0.26782703 31238 139.73170301 187233 3 0.23926640 0.27747536
7579 0.26835918 0.01791954 46802 69.20164108 188227 3 0.26891327 17584 428.52861888 189970 3 0.26847172 20018 566.08762390 188581 3 0.26835918 46802 69.20164108 188227 3 0.23934937 0.27604961
7595 0.26593208 0.00928688 65331 95.62752859 181901 11 0.26604748 52713 202.97442293 182179 10 0.26593304 55593 224.84100698 181903 11 0.26593208 65331 95.62752859 181901 11 0.23895645 0.27280140
7599 0.26718903 0.01607132 52435 120.52477258 184480 2 0.26722431 34450 485.37136967 184591 2 0.26719475 34477 487.60265013 184498 2 0.26718903 52435 120.52477258 184480 2 0.23943138 0.27528763
7605 0.26869583 0.00936890 29560 106.32165237 189722 4 0.26889038 8351 228.84012091 190332 4 0.26879025 11015 257.43544780 190017 4 0.26878929 19399 166.35622903 190014 4 0.23927593 0.27583122
7609 0.26663208 0.02190781 54178 141.82892613 183208 5 0.26737022 18250 455.43819470 185528 5 0.26663303 31206 852.18137398 183211 5 0.26663208 54178 141.82892613 183208 5 0.23906612 0.27362633
7610 0.26703644 0.01446915 42288 156.73673239 184833 3 0.26730728 14774 521.33185757 185685 3 0.26704788 17338 567.10437450 184869 3 0.26703644 42288 156.73673239 184833 3 0.23903847 0.27628708
7619 0.26744747 0.00903416 19941 145.03555218 186720 1 0.26745033 10468 261.11176165 186729 1 0.26744843 10468 261.33703680 186723 1 0.26744747 19941 145.03555218 186720 1 0.23902702 0.27450562
7627 0.26631451 0.01971436 83212 64.79907974 182836 12 0.26636505 58664 671.09939939 182995 12 0.26635647 58669 671.28645731 182968 12 0.26631451 83212 64.79907974 182836 12 0.23893261 0.27388859
7625 0.26819992 0.01352596 30217 187.86123362 188418 2 0.26830196 15250 420.79605075 188739 2 0.26820087 16034 451.71674788 188421 2 0.26819992 30217 187.86123362 188418 2 0.23894691 0.27807903
7613 0.26537800 0.00754929 94233 81.16801415 179854 38 0.26553440 83756 167.12031114 180186 32 0.26622105 48432 222.02116115 182053 20 0.26537800 94233 81.16801415 179854 38 0.23896217 0.27737522
7614 0.26576424 0.00946712 98814 100.64455928 180500 22 0.26598835 77300 249.59664600 181035 19 0.26645279 53307 295.90066534 182486 11 0.26576424 98814 100.64455928 180500 22 0.23938179 0.27610588
7617 0.26731586 0.01754761 49171 113.90371907 185783 4 0.26793957 17113 437.32015115 187746 3 0.26740837 22520 630.22422612 186073 3 0.26731586 49171 113.90371907 185783 4 0.23902035 0.27453232
7611 0.26733208 0.02278328 50730 130.55496650 185553 2 0.26740932 24827 887.19178314 185796 2 0.26733303 26840 895.94063125 185556 2 0.26733208 50730 130.55496650 185553 2 0.23906803 0.27617168
7578 0.26767826 0.00852680 22957 125.38025983 187182 4 0.26488972 85820 139.11862791 179472 28 0.26768017 14016 225.51550585 187188 4 0.26767826 22957 125.38025983 187182 4 0.23916912 0.27650070
7615 0.26685810 0.01307392 45122 153.53587938 184501 4 0.26686859 31386 306.94643308 184534 4 0.26686001 31413 307.24175279 184507 4 0.26685810 45122 153.53587938 184501 4 0.23928738 0.27457905
7618 0.26860905 0.00850868 20838 144.86807063 189799 3 0.26913071 8316 205.02102219 191438 3 0.26723099 50414 256.72381921 185470 9 0.26722813 59885 149.61098235 185461 9 0.23928833 0.27343559
7606 0.26793385 0.00533962 35644 146.49154010 188077 6 0.26817417 28801 172.36373877 188832 5 0.26793480 30045 187.51874981 188080 6 0.26793385 35644 146.49154010 188077 6 0.23885250 0.27474689
7624 0.26768208 0.00962067 27422 148.02565536 186709 5 0.26768494 17334 281.39843369 186718 5 0.26768303 17334 281.43801129 186712 5 0.26768208 27422 148.02565536 186709 5 0.23916721 0.27273178
7637 0.26644802 0.01087284 38614 247.33903892 182978 4 0.26761627 6283 250.50821674 186653 2 0.26647663 22411 357.61441404 183068 4 0.26644802 38614 247.33903892 182978 4 0.23935318 0.27334309
7635 0.26780796 0.01036453 44138 128.32935335 186438 8 0.26807880 28867 239.99475500 187289 7 0.26780891 33270 287.12288832 186441 8 0.26780796 44138 128.32935335 186438 8 0.23937798 0.27410793
7602 0.26594925 0.00866127 111862 47.95951332 181019 39 0.26995850 9726 158.63027238 192734 0 0.26641560 70909 227.09013762 182140 27 0.26627445 89031 120.06979492 181701 27 0.23931122 0.27918243
7616 0.26695538 0.00760555 67753 88.79135968 184068 3 0.26706982 58232 162.97388150 184428 3 0.26841450 12602 198.73195710 188655 0 0.26695538 67753 88.79135968 184068 3 0.23924446 0.27451420
7623 0.26710320 0.01105595 46760 121.65912284 185258 11 0.26750755 30110 203.40227979 186526 9 0.26712418 34169 296.86665795 185324 11 0.26710320 46760 121.65912284 185258 11 0.23879623 0.27403736
7629 0.26717854 0.01945782 43729 181.75247347 185797 5 0.26736832 21138 628.03333503 186394 5 0.26718044 23326 735.25679011 185803 5 0.26717854 43729 181.75247347 185797 5 0.23909855 0.27591515
7622 0.26733494 0.00521278 52469 102.14984646 184841 12 0.26673317 72264 104.07653792 182960 24 0.26814651 27614 153.98341962 187383 1 0.26733494 52469 102.14984646 184841 12 0.23930931 0.27537727
7626 0.26709461 0.02010059 61960 83.32201679 184367 7 0.26715469 40645 671.35346298 184556 7 0.26709557 40883 691.27061541 184370 7 0.26709461 61960 83.32201679 184367 7 0.23918438 0.27485180
7612 0.26742554 0.00756741 39652 124.44580979 186155 5 0.26727772 42116 161.50343225 185692 5 0.26756763 16434 269.62008284 186601 4 0.26742554 39652 124.44580979 186155 5 0.23914337 0.27403927
7621 0.26643276 0.00814152 78125 97.13908166 182737 7 0.26644039 69569 200.01675186 182761 7 0.26703930 38786 237.46103546 184642 4 0.26643276 78125 97.13908166 182737 7 0.23917198 0.27448177
7634 0.26694679 0.02157307 50189 550.93374560 184794 7 0.26705265 26479 1040.41261225 185126 6 0.26694775 27568 1220.09439436 184797 7 0.26694679 50189 550.93374560 184794 7 0.23887253 0.27653885
7642 0.26709843 0.00454712 43951 105.70184887 185422 6 0.26713753 34164 154.13108847 185544 5 0.26711750 34168 154.34600001 185481 5 0.26709843 43951 105.70184887 185422 6 0.23912811 0.27581215
7632 0.26858807 0.00678635 21420 101.71349835 189455 2 0.26942062 9248 130.42365952 191490 2 0.26731110 31647 189.34168711 185441 5 0.26858807 21420 101.71349835 189455 2 0.23925018 0.27515221
7633 0.26801491 0.00777340 27416 116.63840751 188578 4 0.26734924 39847 159.04217229 186489 9 0.26827431 10868 220.94264161 189392 4 0.26801491 27416 116.63840751 188578 4 0.23900032 0.27537251
7628 0.26702404 0.00829220 45396 161.65887705 185787 5 0.26755524 32800 203.82840332 187451 2 0.26702499 36701 262.87219472 185790 5 0.26702404 45396 161.65887705 185787 5 0.23895836 0.27408886
7607 0.26702499 0.00913906 58733 84.15666052 184527 9 0.26791382 33736 112.49370769 187316 6 0.26717281 41461 161.28130691 184990 9 0.26702499 58733 84.15666052 184527 9 0.23923302 0.27357197
7643 0.26726437 0.01920891 50756 112.24781730 185274 9 0.26741028 29851 457.27374124 185731 9 0.26726532 30614 658.36154933 185277 9 0.26726437 50756 112.24781730 185274 9 0.23905563 0.27268410
7631 0.26684856 0.01595688 39960 244.79224896 184651 5 0.26709557 22550 414.10266021 185426 5 0.26684952 23228 614.45460447 184654 5 0.26684856 39960 244.79224896 184651 5 0.23913670 0.27593517
7620 0.26762676 0.00841331 39027 162.79614005 186378 4 0.26794338 25903 252.06665372 187373 3 0.26762772 30205 266.27219913 186381 4 0.26762676 39027 162.79614005 186378 4 0.23926163 0.27383518
7630 0.26735687 0.01407146 58097 159.09765185 184890 6 0.26757145 35473 402.86715429 185564 5 0.26735783 43342 456.03232633 184893 6 0.26735687 58097 159.09765185 184890 6 0.23948669 0.27490902
7641 0.26786613 0.01044273 41538 100.80649444 187573 5 0.26818562 26391 221.05320309 188577 4 0.26796055 28258 262.99391620 187870 5 0.26786613 41538 100.80649444 187573 5 0.23903275 0.27675152
7639 0.26684189 0.01939774 62363 164.95723158 183120 9 0.26716900 37978 690.89718954 184145 5 0.26684380 42023 728.32513241 183126 9 0.26684189 62363 164.95723158 183120 9 0.23934364 0.27316189
7638 0.26684761 0.01714230 73740 119.37762616 184149 11 0.26747894 24719 508.71125594 186126 6 0.26698494 32695 873.82460353 184580 10 0.26684761 73740 119.37762616 184149 11 0.23921394 0.27557945
7636 0.26740360 0.01124668 61598 89.95193077 186007 5 0.26763344 42966 275.67557271 186728 3 0.26813126 12617 281.33951375 188294 3 0.26740360 61598 89.95193077 186007 5 0.23916340 0.27559090
7644 0.26644802 0.01013374 60084 139.64591927 182693 8 0.26668453 36858 372.83802021 183434 5 0.26661873 36967 385.61084724 183228 6 0.26644802 60084 139.64591927 182693 8 0.23934364 0.27386284
7640 0.26693535 0.01128101 54417 117.47624034 184496 7 0.26774311 27757 197.16945154 187030 2 0.26693630 42588 295.16406068 184499 7 0.26693535 54417 117.47624034 184496 7 0.23922253 0.27522469
7649 0.26749992 0.01685715 50035 111.08256006 186524 10 0.26757240 31098 520.62808112 186752 10 0.26750088 32359 531.55108587 186527 10 0.26749992 50035 111.08256006 186524 10 0.23916149 0.27609253
7645 0.26649570 0.01058197 64234 134.83368445 183051 8 0.26675320 39918 310.92355274 183859 8 0.26655579 45572 331.90888735 183240 8 0.26649570 64234 134.83368445 183051 8 0.23907661 0.27328587
7600 0.26758862 0.01572037 32963 143.42493191 186138 3 0.26761532 16193 485.14577370 186222 3 0.26758957 16479 501.10287568 186141 3 0.26758862 32963 143.42493191 186138 3 0.23925114 0.27378082
7647 0.26807594 0.01511955 31962 153.06136372 187796 2 0.26809788 16068 478.05999172 187865 2 0.26807880 16108 484.22815881 187805 2 0.26807594 31962 153.06136372 187796 2 0.23939323 0.27543449
7646 0.26642036 0.01668072 51255 207.42743945 182594 3 0.26703739 14816 504.57637469 184530 0 0.26660919 16956 787.66183815 183185 2 0.26642036 51255 207.42743945 182594 3 0.23909473 0.27329731
7653 0.26706600 0.01705551 60307 110.76580489 184179 3 0.26790428 17058 349.49895817 186815 2 0.26712513 31026 629.95113289 184365 3 0.26706600 60307 110.76580489 184179 3 0.23929787 0.27660847
7692 0.26706028 0.00811768 46344 181.63489426 185374 1 0.26716423 37564 263.35059039 185699 1 0.26706314 37832 278.55917548 185383 1 0.26706028 46344 181.63489426 185374 1 0.23911572 0.27383137
7651 0.26748180 0.01849461 42204 153.87956005 185885 3 0.26823425 16114 394.98342381 188251 2 0.26748562 22811 652.42078611 185897 3 0.26748180 42204 153.87956005 185885 3 0.23916340 0.27381134
7664 0.26714516 0.01246929 37708 120.17439712 184551 3 0.26716328 24098 347.48508135 184608 3 0.26714611 24633 347.75618564 184554 3 0.26714516 37708 120.17439712 184551 3 0.23923206 0.27384377
7648 0.26679420 0.02012730 42853 288.00188025 184735 4 0.26694202 19276 719.34707116 185200 4 0.26679516 21748 875.91820746 184738 4 0.26679420 42853 288.00188025 184735 4 0.23882389 0.27458954
7650 0.26818466 0.01491165 38902 152.79696951 187797 4 0.26851559 20178 446.44226533 188833 1 0.26818657 23266 477.77391896 187803 4 0.26818466 38902 152.79696951 187797 4 0.23924255 0.27363396
7658 0.26630878 0.01136684 71167 86.25871858 182769 18 0.26649570 55830 280.66654937 183352 13 0.26630974 59248 284.57399568 182772 18 0.26630878 71167 86.25871858 182769 18 0.23915386 0.27497959
7655 0.26774883 0.01418114 36917 397.92525147 185917 1 0.26791000 17792 609.42761849 186424 1 0.26775074 22047 686.32631957 185923 1 0.26774883 36917 397.92525147 185917 1 0.23924351 0.27542496
7665 0.26717854 0.01267147 50757 125.42627309 184795 7 0.26799107 22647 320.33405466 187345 3 0.26717949 37470 364.45635531 184798 7 0.26717854 50757 125.42627309 184795 7 0.23941422 0.27454948
7657 0.26853085 0.00965214 24466 103.63161467 189389 4 0.26870632 14180 227.95040504 189941 4 0.26853180 14345 238.09405239 189392 4 0.26853085 24466 103.63161467 189389 4 0.23908806 0.27396870
7656 0.26774693 0.01233864 38336 135.79710262 188354 2 0.26796246 24372 328.84216085 189031 1 0.26774788 25398 358.65355646 188357 2 0.26774693 38336 135.79710262 188354 2 0.23882198 0.27428341
7671 0.26633453 0.01761341 66100 162.93629729 182663 10 0.26710320 21677 535.84233304 185074 5 0.26666832 27371 709.29251480 183708 7 0.26633453 66100 162.93629729 182663 10 0.23915958 0.27562046
7652 0.26749039 0.00472069 34814 130.58567146 186423 5 0.26790714 26183 134.65803699 187732 3 0.26749134 29864 146.96972747 186426 5 0.26669693 64243 87.55047603 183932 8 0.23909950 0.27448273
7663 0.26888275 0.00728703 17754 92.49375466 190707 1 0.26919651 6644 148.11184097 191548 1 0.26893425 7740 160.51449453 190869 1 0.26888275 17754 92.49375466 190707 1 0.23919678 0.27439404
7662 0.26666832 0.01934528 78373 86.96374068 183139 14 0.26732826 27537 553.57568193 185202 5 0.26721859 33857 751.66790013 184860 6 0.26666832 78373 86.96374068 183139 14 0.23899651 0.27455139
7659 0.26765919 0.01525116 39373 165.15489567 186846 3 0.26792336 19808 470.69910809 187677 3 0.26766109 23381 504.93247839 186852 3 0.26765919 39373 165.15489567 186846 3 0.23932171 0.27367592
7654 0.26747513 0.01589680 40469 168.09902575 186025 3 0.26752758 23760 535.97793476 186190 3 0.26747608 23800 537.50799737 186028 3 0.26747513 40469 168.09902575 186025 3 0.23918438 0.27339077
7673 0.26796246 0.00959015 21244 185.15979838 188061 3 0.26823711 9887 274.05905823 188925 3 0.26797295 10380 316.27139246 188094 3 0.26796246 21244 185.15979838 188061 3 0.23892403 0.27548027
7674 0.26747322 0.01549339 41315 139.85168445 186731 4 0.26787090 23245 432.81904176 187979 1 0.26747417 25069 491.65076712 186734 4 0.26747322 41315 139.85168445 186731 4 0.23924160 0.27425861
7684 0.26708031 0.01837158 46735 156.25844328 185559 3 0.26780987 15230 389.82634643 187852 1 0.26708221 27471 652.81916176 185565 3 0.26708031 46735 156.25844328 185559 3 0.23878670 0.27532005
7660 0.26671696 0.01121807 61248 139.68290339 184077 5 0.26704311 36047 338.97046336 185103 5 0.26711655 25315 397.92168269 185332 5 0.26671696 61248 139.68290339 184077 5 0.23898888 0.27596951
7667 0.26780128 0.00905609 26879 176.95512136 187392 4 0.26790905 17251 269.35890629 187731 4 0.26780224 17383 294.76032208 187395 4 0.26780128 26879 176.95512136 187392 4 0.23918629 0.27322960
