# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
42314 0.35433333 29584.80170000 66.02759985 1.33452144 0.02746088 2785.02690000 53.02146456 12326.19500000 141.18584532 -1.00000000 0.00000000 22165.16010000 115.78567053
42310 0.35440000 29583.77790000 66.04161356 1.33461087 0.02749074 2785.84090000 53.02576695 12322.63400000 141.16221279 -1.00000000 0.00000000 22162.78220000 115.81316088
42306 0.35446667 29582.75570000 66.07305943 1.33471378 0.02748898 2786.64870000 53.02971151 12319.07410000 141.14695128 -1.00000000 0.00000000 22160.39100000 115.80843181
42301 0.35453333 29581.71450000 66.09547224 1.33480196 0.02750748 2787.47510000 53.03307865 12315.53350000 141.13490704 -1.00000000 0.00000000 22157.98300000 115.83375353
42297 0.35460000 29580.68740000 66.12666448 1.33490440 0.02751966 2788.29060000 53.04722945 12311.98070000 141.10684406 -1.00000000 0.00000000 22155.59990000 115.86300205
42293 0.35466667 29579.64600000 66.13311003 1.33500244 0.02753220 2789.10610000 53.04436269 12308.42870000 141.08554082 -1.00000000 0.00000000 22153.21120000 115.83474679
42288 0.35473333 29578.61720000 66.12981158 1.33510545 0.02752960 2789.91720000 53.05050028 12304.86610000 141.05434840 -1.00000000 0.00000000 22150.82330000 115.85473279
42284 0.35480000 29577.57610000 66.14186030 1.33519193 0.02753867 2790.74110000 53.05659215 12301.31370000 141.02146502 -1.00000000 0.00000000 22148.42100000 115.85220383
42279 0.35486667 29576.59470000 66.13699753 1.33527508 0.02752006 2791.52360000 53.05005819 12297.73780000 141.00819190 -1.00000000 0.00000000 22146.05650000 115.85143186
42275 0.35493333 29575.56950000 66.14441230 1.33536481 0.02753391 2792.34220000 53.05670552 12294.18550000 140.99860478 -1.00000000 0.00000000 22143.65360000 115.87118115
42271 0.35500000 29574.52830000 66.14637808 1.33546821 0.02754064 2793.15710000 53.06787389 12290.63470000 140.98385972 -1.00000000 0.00000000 22141.27380000 115.87320783
42266 0.35506667 29573.51640000 66.17845337 1.33556131 0.02755589 2793.95710000 53.08537336 12287.06470000 140.95686148 -1.00000000 0.00000000 22138.85330000 115.88615594
42262 0.35513333 29572.48740000 66.15654851 1.33567538 0.02754722 2794.76420000 53.08132780 12283.50500000 140.94150569 -1.00000000 0.00000000 22136.46820000 115.91182055
42258 0.35520000 29571.45730000 66.16957623 1.33576510 0.02753375 2795.58290000 53.09394904 12279.95690000 140.91712744 -1.00000000 0.00000000 22134.03880000 115.91993374
42253 0.35526667 29570.40710000 66.19878245 1.33587255 0.02754186 2796.40120000 53.11141799 12276.40640000 140.89896341 -1.00000000 0.00000000 22131.65620000 115.93670227
42249 0.35533333 29569.39660000 66.23654910 1.33596277 0.02754836 2797.20490000 53.13016090 12272.84040000 140.88954083 -1.00000000 0.00000000 22129.28270000 115.96947906
42245 0.35540000 29568.35020000 66.25410418 1.33607489 0.02754579 2798.02450000 53.13559296 12269.28970000 140.84918254 -1.00000000 0.00000000 22126.86180000 115.95874932
42240 0.35546667 29567.32280000 66.26712709 1.33615971 0.02754878 2798.83970000 53.14534643 12265.73350000 140.83822783 -1.00000000 0.00000000 22124.44480000 115.98953017
42236 0.35553333 29566.27640000 66.29093341 1.33626966 0.02754058 2799.65830000 53.16213467 12262.19010000 140.81564141 -1.00000000 0.00000000 22122.04840000 116.02211501
42231 0.35560000 29565.23350000 66.30387318 1.33636782 0.02753014 2800.48240000 53.16602066 12258.64180000 140.79350970 -1.00000000 0.00000000 22119.63700000 116.03044143
42227 0.35566667 29564.20290000 66.30348216 1.33646074 0.02753048 2801.29830000 53.16819917 12255.08830000 140.78867230 -1.00000000 0.00000000 22117.26160000 116.04807659
42223 0.35573333 29563.16360000 66.30453879 1.33655000 0.02752255 2802.12270000 53.17471579 12251.54170000 140.76737693 -1.00000000 0.00000000 22114.86390000 116.08988958
42218 0.35580000 29562.14560000 66.31266649 1.33664282 0.02751633 2802.92820000 53.17887028 12247.98070000 140.73580918 -1.00000000 0.00000000 22112.46480000 116.08768667
42214 0.35586667 29561.12080000 66.31463617 1.33674081 0.02752161 2803.73540000 53.18114901 12244.41960000 140.71369930 -1.00000000 0.00000000 22110.02850000 116.11154325
42210 0.35593333 29560.07220000 66.30839063 1.33685025 0.02752915 2804.55540000 53.17486707 12240.87200000 140.70014239 -1.00000000 0.00000000 22107.64900000 116.12567036
42205 0.35600000 29559.03220000 66.31148984 1.33694686 0.02751960 2805.37500000 53.17429572 12237.31800000 140.67092488 -1.00000000 0.00000000 22105.23550000 116.14610984
42201 0.35606667 29558.00630000 66.31224918 1.33703257 0.02751877 2806.18630000 53.16996612 12233.76640000 140.65493383 -1.00000000 0.00000000 22102.81070000 116.15875581
42196 0.35613333 29556.97820000 66.30952285 1.33711851 0.02751685 2806.99700000 53.16929648 12230.20810000 140.63464440 -1.00000000 0.00000000 22100.40600000 116.16725635
42192 0.35620000 29555.98080000 66.32152958 1.33720860 0.02751119 2807.79170000 53.18067816 12226.63420000 140.61729735 -1.00000000 0.00000000 22097.98420000 116.16088707
42188 0.35626667 29554.92090000 66.32706816 1.33733571 0.02752326 2808.61270000 53.18130051 12223.08210000 140.60195109 -1.00000000 0.00000000 22095.58650000 116.16001391
42183 0.35633333 29553.88870000 66.32811662 1.33744376 0.02752048 2809.42430000 53.18103696 12219.52860000 140.58256054 -1.00000000 0.00000000 22093.19180000 116.17555289
42179 0.35640000 29552.86570000 66.31260061 1.33755746 0.02752192 2810.22730000 53.18594654 12215.96330000 140.56618597 -1.00000000 0.00000000 22090.80560000 116.17716179
42175 0.35646667 29551.82640000 66.33758611 1.33765865 0.02754437 2811.04710000 53.19234366 12212.40700000 140.54641966 -1.00000000 0.00000000 22088.36770000 116.19248412
42170 0.35653333 29550.77260000 66.38517748 1.33777456 0.02756356 2811.86670000 53.20993573 12208.86800000 140.52243462 -1.00000000 0.00000000 22085.98460000 116.23078561
42166 0.35660000 29549.74860000 66.37013408 1.33786730 0.02757380 2812.67910000 53.20604300 12205.31020000 140.51753162 -1.00000000 0.00000000 22083.58350000 116.24971668
42161 0.35666667 29548.70520000 66.38057947 1.33795662 0.02757097 2813.50860000 53.21359690 12201.76390000 140.49395863 -1.00000000 0.00000000 22081.19940000 116.25152679
42157 0.35673333 29547.68860000 66.39919062 1.33807393 0.02759651 2814.30560000 53.21710829 12198.19990000 140.48818610 -1.00000000 0.00000000 22078.77870000 116.23832527
42153 0.35680000 29546.63200000 66.39421809 1.33818714 0.02760526 2815.13660000 53.21655702 12194.65760000 140.46804223 -1.00000000 0.00000000 22076.40970000 116.26344380
42148 0.35686667 29545.60270000 66.40273628 1.33827633 0.02760469 2815.94920000 53.22843738 12191.10330000 140.45070619 -1.00000000 0.00000000 22074.01510000 116.26159963
42144 0.35693333 29544.55830000 66.39615385 1.33837426 0.02761821 2816.77420000 53.23894677 12187.56230000 140.44148995 -1.00000000 0.00000000 22071.59170000 116.30184093
42140 0.35700000 29543.51870000 66.39020874 1.33848528 0.02762397 2817.58980000 53.24263342 12184.00450000 140.41172182 -1.00000000 0.00000000 22069.18660000 116.33140023
42135 0.35706667 29542.49980000 66.40789110 1.33857636 0.02761339 2818.39260000 53.25612347 12180.45180000 140.38417022 -1.00000000 0.00000000 22066.78400000 116.34710486
42131 0.35713333 29541.47170000 66.40742122 1.33865806 0.02760094 2819.21050000 53.26732329 12176.91330000 140.36618770 -1.00000000 0.00000000 22064.39510000 116.37976294
42127 0.35720000 29540.42910000 66.39964657 1.33875773 0.02761193 2820.03010000 53.25352559 12173.34030000 140.35759659 -1.00000000 0.00000000 22061.99590000 116.39946635
42122 0.35726667 29539.38900000 66.42169121 1.33885132 0.02760098 2820.85480000 53.27726686 12169.80120000 140.33177466 -1.00000000 0.00000000 22059.59620000 116.42105708
42118 0.35733333 29538.35100000 66.43098303 1.33893436 0.02760926 2821.68040000 53.27449552 12166.25470000 140.30462489 -1.00000000 0.00000000 22057.17250000 116.45958882
42113 0.35740000 29537.30360000 66.44089754 1.33904006 0.02761231 2822.50190000 53.27911657 12162.70820000 140.29430531 -1.00000000 0.00000000 22054.77230000 116.47313017
42109 0.35746667 29536.26670000 66.45005442 1.33912595 0.02761095 2823.32890000 53.29459594 12159.16650000 140.28689967 -1.00000000 0.00000000 22052.34730000 116.47578866
42105 0.35753333 29535.22820000 66.48466850 1.33923995 0.02762424 2824.14080000 53.30689766 12155.60580000 140.24999826 -1.00000000 0.00000000 22049.93120000 116.48330997
42100 0.35760000 29534.20980000 66.49594089 1.33931996 0.02763435 2824.95200000 53.31407070 12152.05110000 140.23203768 -1.00000000 0.00000000 22047.55140000 116.48593759
42096 0.35766667 29533.16990000 66.49783027 1.33941227 0.02764177 2825.77970000 53.31895966 12148.50730000 140.22209373 -1.00000000 0.00000000 22045.16640000 116.53625608
42092 0.35773333 29532.10980000 66.53029665 1.33951381 0.02763400 2826.61530000 53.33068650 12144.97480000 140.19560494 -1.00000000 0.00000000 22042.74060000 116.55091730
42087 0.35780000 29531.07880000 66.53405195 1.33960958 0.02763195 2827.42690000 53.33243939 12141.42120000 140.17056385 -1.00000000 0.00000000 22040.35850000 116.55382987
42083 0.35786667 29530.03310000 66.53924670 1.33970257 0.02764003 2828.25240000 53.33451557 12137.87610000 140.15296013 -1.00000000 0.00000000 22037.93750000 116.56808571
42078 0.35793333 29529.00400000 66.52761815 1.33980439 0.02764508 2829.06580000 53.32419167 12134.32010000 140.15386454 -1.00000000 0.00000000 22035.48960000 116.56377912
42074 0.35800000 29527.93750000 66.54067748 1.33990112 0.02763170 2829.90420000 53.32586602 12130.79340000 140.12227497 -1.00000000 0.00000000 22033.06600000 116.60252081
42070 0.35806667 29526.88730000 66.54552299 1.34000501 0.02763218 2830.72530000 53.32574616 12127.23920000 140.12151365 -1.00000000 0.00000000 22030.70810000 116.60646381
42065 0.35813333 29525.86290000 66.56646763 1.34009396 0.02764060 2831.53850000 53.33258998 12123.68960000 140.10411831 -1.00000000 0.00000000 22028.29160000 116.66289295
42061 0.35820000 29524.80570000 66.58743077 1.34019749 0.02765210 2832.36700000 53.34484866 12120.14760000 140.07089062 -1.00000000 0.00000000 22025.87170000 116.69896274
42057 0.35826667 29523.76980000 66.61102094 1.34029039 0.02765381 2833.18450000 53.35484733 12116.59710000 140.04670035 -1.00000000 0.00000000 22023.42430000 116.69936051
42052 0.35833333 29522.71690000 66.60783599 1.34039305 0.02765817 2834.01360000 53.35897800 12113.05690000 140.04571090 -1.00000000 0.00000000 22021.00940000 116.72633557
42048 0.35840000 29521.68080000 66.60995571 1.34049480 0.02766893 2834.82910000 53.35849516 12109.50270000 140.02904129 -1.00000000 0.00000000 22018.60130000 116.75506804
42044 0.35846667 29520.61290000 66.63762684 1.34061016 0.02766935 2835.65990000 53.36979357 12105.97470000 140.01274091 -1.00000000 0.00000000 22016.17590000 116.75042966
42039 0.35853333 29519.55610000 66.67721078 1.34070903 0.02767257 2836.49250000 53.39851387 12102.42530000 139.97605349 -1.00000000 0.00000000 22013.76530000 116.76588561
42035 0.35860000 29518.50150000 66.67946920 1.34082474 0.02768533 2837.31120000 53.40453126 12098.87940000 139.95114322 -1.00000000 0.00000000 22011.35600000 116.76786517
42030 0.35866667 29517.45050000 66.68251049 1.34091607 0.02768774 2838.14230000 53.40295533 12095.34080000 139.93673958 -1.00000000 0.00000000 22008.93730000 116.73516299
42026 0.35873333 29516.42170000 66.68126805 1.34098565 0.02768332 2838.96540000 53.41020378 12091.79090000 139.91189410 -1.00000000 0.00000000 22006.51750000 116.78009870
42022 0.35880000 29515.35830000 66.69354035 1.34110680 0.02767519 2839.78830000 53.42461700 12088.25410000 139.90059310 -1.00000000 0.00000000 22004.10600000 116.81855855
42017 0.35886667 29514.31470000 66.71142560 1.34119426 0.02767087 2840.61380000 53.43921242 12084.70900000 139.87264477 -1.00000000 0.00000000 22001.69380000 116.86403793
42013 0.35893333 29513.24450000 66.72376882 1.34130930 0.02766645 2841.44910000 53.44148958 12081.16820000 139.85185005 -1.00000000 0.00000000 21999.26560000 116.87686202
42009 0.35900000 29512.20310000 66.74562868 1.34140595 0.02767153 2842.27060000 53.45995672 12077.63050000 139.83660035 -1.00000000 0.00000000 21996.87020000 116.90501713
42004 0.35906667 29511.16300000 66.76133865 1.34150297 0.02767188 2843.09410000 53.47831746 12074.07840000 139.81851156 -1.00000000 0.00000000 21994.46590000 116.93249402
42000 0.35913333 29510.09450000 66.76319422 1.34161747 0.02767091 2843.92860000 53.48365126 12070.54850000 139.80844069 -1.00000000 0.00000000 21992.06410000 116.92323505
41995 0.35920000 29509.04340000 66.76925737 1.34172171 0.02766171 2844.75110000 53.47815947 12067.00000000 139.79703402 -1.00000000 0.00000000 21989.65780000 116.92976420
41991 0.35926667 29507.99800000 66.79071115 1.34182164 0.02766070 2845.57020000 53.48444756 12063.44920000 139.76938995 -1.00000000 0.00000000 21987.21870000 116.90296618
41987 0.35933333 29506.94320000 66.83902692 1.34192392 0.02765691 2846.39970000 53.50885777 12059.91310000 139.73726346 -1.00000000 0.00000000 21984.76330000 116.88458014
41982 0.35940000 29505.88330000 66.83440555 1.34202290 0.02765264 2847.23140000 53.50850746 12056.37270000 139.70675572 -1.00000000 0.00000000 21982.33650000 116.88587981
41978 0.35946667 29504.83040000 66.84877345 1.34212402 0.02766275 2848.06080000 53.51903336 12052.83530000 139.69265041 -1.00000000 0.00000000 21979.92770000 116.88408558
41974 0.35953333 29503.76150000 66.84821229 1.34223180 0.02766525 2848.90180000 53.52580366 12049.31080000 139.67980974 -1.00000000 0.00000000 21977.51670000 116.90768949
41969 0.35960000 29502.69970000 66.86316167 1.34232708 0.02764983 2849.73670000 53.53248309 12045.77510000 139.64895310 -1.00000000 0.00000000 21975.10020000 116.88939504
41965 0.35966667 29501.65180000 66.85638290 1.34242256 0.02765246 2850.56710000 53.52681954 12042.23580000 139.63003206 -1.00000000 0.00000000 21972.67370000 116.90037724
41961 0.35973333 29500.60690000 66.86108295 1.34252164 0.02764251 2851.39020000 53.53301526 12038.68940000 139.61308287 -1.00000000 0.00000000 21970.23560000 116.90095584
41956 0.35980000 29499.56710000 66.84989445 1.34261157 0.02765250 2852.21350000 53.52254276 12035.14320000 139.61085134 -1.00000000 0.00000000 21967.78080000 116.90613438
41952 0.35986667 29498.49540000 66.84498488 1.34270938 0.02765766 2853.05140000 53.52613813 12031.61590000 139.59568497 -1.00000000 0.00000000 21965.35360000 116.97805501
41947 0.35993333 29497.44500000 66.84452853 1.34281540 0.02766116 2853.87480000 53.52368638 12028.06480000 139.56953022 -1.00000000 0.00000000 21962.96220000 117.01278635
41943 0.36000000 29496.39130000 66.86050566 1.34292488 0.02766649 2854.69890000 53.53710920 12024.52680000 139.55326508 -1.00000000 0.00000000 21960.52920000 117.03744838
41939 0.36006667 29495.33460000 66.86716956 1.34304416 0.02767624 2855.52090000 53.54845009 12020.97560000 139.51918709 -1.00000000 0.00000000 21958.11560000 117.01830953
41934 0.36013333 29494.27840000 66.88282160 1.34314577 0.02768251 2856.35110000 53.55814482 12017.43520000 139.50143535 -1.00000000 0.00000000 21955.67590000 117.02145043
41930 0.36020000 29493.21600000 66.88318982 1.34324153 0.02768654 2857.19250000 53.55544475 12013.90820000 139.49118665 -1.00000000 0.00000000 21953.24720000 117.01665258
41926 0.36026667 29492.17400000 66.89861782 1.34333811 0.02769932 2858.01900000 53.56108772 12010.37250000 139.47634104 -1.00000000 0.00000000 21950.81930000 117.07392399
41921 0.36033333 29491.12380000 66.90291080 1.34342918 0.02769660 2858.84760000 53.56244457 12006.83190000 139.45617320 -1.00000000 0.00000000 21948.36620000 117.10867919
41917 0.36040000 29490.06060000 66.91825859 1.34352921 0.02769375 2859.68540000 53.55750057 12003.29720000 139.43718925 -1.00000000 0.00000000 21945.93900000 117.09132981
41912 0.36046667 29489.02360000 66.90929777 1.34361922 0.02766264 2860.51400000 53.55889524 11999.75870000 139.41535116 -1.00000000 0.00000000 21943.49710000 117.11677858
41908 0.36053333 29487.96160000 66.89251218 1.34372304 0.02764966 2861.34350000 53.54765021 11996.21870000 139.39178554 -1.00000000 0.00000000 21941.04730000 117.14252644
41904 0.36060000 29486.90330000 66.89979602 1.34381794 0.02764551 2862.17450000 53.55123176 11992.67820000 139.36701892 -1.00000000 0.00000000 21938.60990000 117.17897513
41899 0.36066667 29485.86120000 66.91243578 1.34391956 0.02764400 2862.99550000 53.56411290 11989.13200000 139.35074108 -1.00000000 0.00000000 21936.18390000 117.19183023
41895 0.36073333 29484.79500000 66.93864096 1.34402321 0.02764137 2863.82700000 53.58002569 11985.59930000 139.31619590 -1.00000000 0.00000000 21933.73120000 117.19256016
41891 0.36080000 29483.74540000 66.95551122 1.34413190 0.02764428 2864.64860000 53.60373918 11982.05110000 139.29562813 -1.00000000 0.00000000 21931.30740000 117.18591451
41886 0.36086667 29482.69480000 66.96880121 1.34423090 0.02764332 2865.47620000 53.60570110 11978.50440000 139.27788918 -1.00000000 0.00000000 21928.87110000 117.22256522
41882 0.36093333 29481.64610000 66.99011138 1.34432831 0.02764916 2866.30190000 53.62101526 11974.96850000 139.25415570 -1.00000000 0.00000000 21926.41880000 117.20849282
41878 0.36100000 29480.59760000 67.00099990 1.34442220 0.02765346 2867.12870000 53.62528791 11971.42340000 139.23958668 -1.00000000 0.00000000 21923.96620000 117.24017649
41873 0.36106667 29479.50610000 67.01319750 1.34453044 0.02767296 2867.98080000 53.63201349 11967.91360000 139.20823836 -1.00000000 0.00000000 21921.52650000 117.28310804
41869 0.36113333 29478.44420000 67.01712778 1.34462238 0.02767348 2868.81630000 53.63856694 11964.37420000 139.17663162 -1.00000000 0.00000000 21919.11900000 117.27183339
41864 0.36120000 29477.37480000 67.05096799 1.34471658 0.02768009 2869.65610000 53.64732087 11960.84560000 139.15371909 -1.00000000 0.00000000 21916.67890000 117.27750593
