# Link Removal Percolation Results (Averaged)
# N=524288 M=1048576
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
494089 0.52880000 399652.26300000 443.45634778 1.81163736 0.01337275 96716.01880000 273.32741105 66485.43510000 337.73761629 -1.00000000 0.00000000 220662.62520000 599.19374366
494019 0.52886667 399606.54060000 443.51619566 1.81196038 0.01338297 96745.25660000 273.32829673 66444.76550000 337.68570576 -1.00000000 0.00000000 220596.68150000 599.43360310
493949 0.52893333 399560.57270000 443.51700176 1.81229255 0.01339527 96774.57360000 273.32401685 66404.17460000 337.55016476 -1.00000000 0.00000000 220530.56200000 599.51969354
493879 0.52900000 399514.48460000 443.83756594 1.81263671 0.01339615 96803.93560000 273.44544116 66363.63350000 337.39419684 -1.00000000 0.00000000 220464.63900000 599.50792510
493809 0.52906667 399468.50890000 443.76641309 1.81297326 0.01339900 96833.24240000 273.37235172 66323.02710000 337.32552856 -1.00000000 0.00000000 220398.90630000 599.43665533
493739 0.52913333 399422.68110000 443.80652206 1.81331092 0.01340513 96862.48630000 273.41205575 66282.37240000 337.20489384 -1.00000000 0.00000000 220332.90820000 599.53064965
493670 0.52920000 399376.76100000 443.85252617 1.81363379 0.01341068 96891.81710000 273.40456151 66241.79560000 337.16627787 -1.00000000 0.00000000 220266.84700000 599.61851275
493600 0.52926667 399330.71600000 444.03641042 1.81396638 0.01341352 96921.18460000 273.36555232 66201.26140000 337.03117730 -1.00000000 0.00000000 220200.82440000 599.76184273
493530 0.52933333 399284.56490000 443.95448432 1.81430464 0.01341020 96950.59460000 273.39263231 66160.76370000 336.94300426 -1.00000000 0.00000000 220134.73840000 599.97206319
493460 0.52940000 399238.46360000 444.14319357 1.81464860 0.01340900 96979.88390000 273.40823036 66120.14930000 336.85711315 -1.00000000 0.00000000 220068.56870000 600.00616965
493390 0.52946667 399192.43490000 444.08180916 1.81497403 0.01340798 97009.32380000 273.36240351 66079.68110000 336.81617140 -1.00000000 0.00000000 220002.46310000 600.04673755
493320 0.52953333 399146.41920000 444.12446648 1.81531222 0.01341390 97038.63210000 273.36676076 66039.08490000 336.75225062 -1.00000000 0.00000000 219936.56810000 600.18493313
493250 0.52960000 399100.33480000 444.07281089 1.81563863 0.01341349 97068.06180000 273.33449134 65998.60700000 336.70377529 -1.00000000 0.00000000 219870.31310000 600.21734576
493180 0.52966667 399054.31580000 444.17626043 1.81597129 0.01342284 97097.44570000 273.38811561 65958.08230000 336.60240469 -1.00000000 0.00000000 219804.21160000 600.47820529
493110 0.52973333 399008.15140000 444.25755453 1.81630996 0.01342945 97126.86890000 273.42920193 65917.60450000 336.52547247 -1.00000000 0.00000000 219737.92070000 600.59178021
493040 0.52980000 398961.95880000 444.34799743 1.81664799 0.01342935 97156.32710000 273.39223551 65877.15910000 336.48798969 -1.00000000 0.00000000 219671.96770000 600.70508980
492971 0.52986667 398915.71400000 444.41956289 1.81698711 0.01344011 97185.74590000 273.43750610 65836.67500000 336.41006458 -1.00000000 0.00000000 219605.82410000 600.83156959
492901 0.52993333 398869.55460000 444.53270515 1.81732337 0.01343739 97215.16230000 273.42726822 65796.18380000 336.30767565 -1.00000000 0.00000000 219539.67580000 600.83258739
492831 0.53000000 398823.24990000 444.63266825 1.81766669 0.01344079 97244.57810000 273.47352171 65755.69480000 336.30986826 -1.00000000 0.00000000 219473.44330000 600.64036950
492761 0.53006667 398776.84460000 444.50812523 1.81800495 0.01343915 97274.07830000 273.46981505 65715.28590000 336.32128354 -1.00000000 0.00000000 219407.32190000 600.88576256
492691 0.53013333 398730.48740000 444.52437125 1.81833874 0.01344146 97303.52110000 273.47596872 65674.82530000 336.22716822 -1.00000000 0.00000000 219341.21130000 600.94968384
492621 0.53020000 398683.90150000 444.45584021 1.81869154 0.01344782 97333.02610000 273.39539485 65634.42730000 336.19099356 -1.00000000 0.00000000 219275.06570000 600.95879237
492551 0.53026667 398637.74210000 444.33109344 1.81902369 0.01344229 97362.50690000 273.35966693 65593.99730000 336.05308994 -1.00000000 0.00000000 219208.87550000 601.05520956
492481 0.53033333 398591.36660000 444.47899541 1.81936198 0.01345122 97392.02860000 273.37987716 65553.61850000 335.92737233 -1.00000000 0.00000000 219142.66040000 601.18173011
492411 0.53040000 398545.26920000 444.45364532 1.81970040 0.01346042 97421.47930000 273.33689008 65513.16150000 335.89149368 -1.00000000 0.00000000 219076.52030000 601.16659115
492341 0.53046667 398498.91600000 444.47043382 1.82003519 0.01346198 97450.94890000 273.37558580 65472.72790000 335.81071386 -1.00000000 0.00000000 219010.16670000 601.32468588
492271 0.53053333 398452.31640000 444.39420238 1.82038334 0.01346920 97480.54090000 273.38911662 65432.41240000 335.73774573 -1.00000000 0.00000000 218944.03150000 601.44529739
492202 0.53060000 398406.01530000 444.58038850 1.82071408 0.01345576 97510.02570000 273.45632499 65391.98720000 335.71562808 -1.00000000 0.00000000 218878.03160000 601.46081578
492132 0.53066667 398359.49960000 444.73657828 1.82104770 0.01346514 97539.59720000 273.45367111 65351.65720000 335.65572953 -1.00000000 0.00000000 218811.67360000 601.58818913
492062 0.53073333 398312.96840000 444.76436855 1.82138781 0.01347256 97569.13640000 273.48550021 65311.29030000 335.54325228 -1.00000000 0.00000000 218745.64490000 601.67027342
491992 0.53080000 398266.45480000 445.00990274 1.82172953 0.01348413 97598.72350000 273.51270312 65270.97050000 335.39648375 -1.00000000 0.00000000 218679.33300000 601.90026923
491922 0.53086667 398220.04590000 445.25024938 1.82206556 0.01350185 97628.27500000 273.57604310 65230.62090000 335.27462518 -1.00000000 0.00000000 218612.92360000 601.91836468
491852 0.53093333 398173.40000000 445.23672532 1.82242027 0.01350012 97657.84140000 273.46619759 65190.28480000 335.23497093 -1.00000000 0.00000000 218546.71490000 601.98286052
491782 0.53100000 398126.72830000 445.25130561 1.82276725 0.01349858 97687.44950000 273.48682958 65149.98610000 335.20548143 -1.00000000 0.00000000 218480.37590000 602.15703094
491712 0.53106667 398080.08410000 445.18245672 1.82310286 0.01349906 97717.07910000 273.49183831 65109.70990000 335.07805967 -1.00000000 0.00000000 218414.06450000 602.33719539
491642 0.53113333 398033.49930000 445.34492656 1.82343727 0.01350073 97746.69800000 273.54186866 65069.42210000 334.95007283 -1.00000000 0.00000000 218347.74500000 602.37844878
491572 0.53120000 397986.88610000 445.40839978 1.82377411 0.01350675 97776.34460000 273.61472503 65029.16010000 334.84470455 -1.00000000 0.00000000 218281.14660000 602.40160481
491503 0.53126667 397940.15040000 445.59933467 1.82411603 0.01350865 97806.00500000 273.64749125 64988.91230000 334.75440469 -1.00000000 0.00000000 218214.74860000 602.50960671
491433 0.53133333 397893.50160000 445.78978325 1.82445915 0.01350529 97835.65270000 273.67187783 64948.65710000 334.66077856 -1.00000000 0.00000000 218148.35540000 602.52370275
491363 0.53140000 397846.95780000 445.91191951 1.82479807 0.01351203 97865.21640000 273.70079865 64908.31010000 334.49507984 -1.00000000 0.00000000 218082.11580000 602.56985507
491293 0.53146667 397800.45770000 446.24198413 1.82513473 0.01352185 97894.77480000 273.74129231 64867.96560000 334.35083979 -1.00000000 0.00000000 218015.78580000 602.58630664
491223 0.53153333 397753.63910000 446.17827576 1.82548339 0.01352144 97924.46100000 273.69584984 64827.74410000 334.23789120 -1.00000000 0.00000000 217949.18940000 602.42768997
491153 0.53160000 397706.96230000 446.21105848 1.82581684 0.01351222 97954.14450000 273.72411350 64787.52000000 334.10450009 -1.00000000 0.00000000 217882.75930000 602.44405902
491083 0.53166667 397660.15000000 446.17888527 1.82616247 0.01353034 97983.83910000 273.66696178 64747.31660000 333.99524165 -1.00000000 0.00000000 217816.51700000 602.47285820
491013 0.53173333 397613.43230000 446.23626623 1.82649600 0.01353207 98013.56750000 273.71056244 64707.13910000 333.89997255 -1.00000000 0.00000000 217750.20880000 602.47589356
490943 0.53180000 397566.56620000 446.35488872 1.82682936 0.01353184 98043.26800000 273.74422143 64666.93280000 333.84854615 -1.00000000 0.00000000 217683.84980000 602.45154480
490873 0.53186667 397519.65100000 446.57525116 1.82717533 0.01352945 98073.03210000 273.74085350 64626.79050000 333.75320333 -1.00000000 0.00000000 217617.47400000 602.66750015
490803 0.53193333 397473.01730000 446.71872041 1.82751879 0.01352749 98102.67070000 273.72242228 64586.52320000 333.73882367 -1.00000000 0.00000000 217551.17730000 602.66519080
490734 0.53200000 397426.14880000 446.92761325 1.82786609 0.01353367 98132.39730000 273.81214648 64546.34570000 333.61223554 -1.00000000 0.00000000 217484.71850000 602.72395230
490664 0.53206667 397379.17180000 447.20870033 1.82820210 0.01353648 98162.15710000 273.83865465 64506.20340000 333.47697209 -1.00000000 0.00000000 217418.41170000 602.72321901
490594 0.53213333 397332.09820000 447.19156609 1.82855563 0.01354004 98191.95560000 273.83332978 64466.09670000 333.37694607 -1.00000000 0.00000000 217351.92130000 602.80625498
490524 0.53220000 397285.21170000 447.38105197 1.82890138 0.01353833 98221.69220000 273.88146809 64425.92460000 333.30696103 -1.00000000 0.00000000 217285.45910000 602.89708609
490454 0.53226667 397238.20720000 447.42005268 1.82924376 0.01354873 98251.49490000 273.85997609 64385.82180000 333.12623606 -1.00000000 0.00000000 217218.62050000 602.97053230
490384 0.53233333 397191.13440000 447.52662261 1.82960200 0.01357086 98281.26100000 273.87004721 64345.68580000 333.05677318 -1.00000000 0.00000000 217152.22830000 603.10441838
490314 0.53240000 397144.20970000 447.62771650 1.82995579 0.01356368 98310.99000000 273.86838205 64305.50760000 333.02030928 -1.00000000 0.00000000 217085.42850000 603.15869863
490244 0.53246667 397096.94680000 447.79047869 1.83030290 0.01356142 98340.88230000 273.93924457 64265.49560000 332.92453267 -1.00000000 0.00000000 217018.89290000 603.21317844
490174 0.53253333 397049.88330000 447.98975453 1.83065319 0.01357270 98370.66430000 273.99937768 64225.36560000 332.81874882 -1.00000000 0.00000000 216952.40910000 603.23567324
490104 0.53260000 397002.66480000 447.96285818 1.83100670 0.01358258 98400.54660000 273.98633667 64185.34830000 332.72855997 -1.00000000 0.00000000 216885.70690000 603.36179373
490035 0.53266667 396955.44870000 448.02235678 1.83136617 0.01359427 98430.38880000 274.03577649 64145.28260000 332.69950441 -1.00000000 0.00000000 216819.30270000 603.45831477
489965 0.53273333 396908.17030000 448.23846318 1.83171598 0.01360753 98460.32320000 274.08439169 64105.31750000 332.61687403 -1.00000000 0.00000000 216752.56420000 603.82208521
489895 0.53280000 396861.11140000 448.41021572 1.83205476 0.01361588 98490.16400000 274.08809703 64065.25300000 332.52481842 -1.00000000 0.00000000 216686.26890000 603.82922765
489825 0.53286667 396813.92870000 448.61508620 1.83239975 0.01361745 98520.00940000 274.11694169 64025.18700000 332.33608766 -1.00000000 0.00000000 216619.49860000 603.95414947
489755 0.53293333 396766.71560000 448.58699217 1.83275306 0.01363119 98549.91320000 274.10767732 63985.18270000 332.30050479 -1.00000000 0.00000000 216552.80420000 603.91553537
489685 0.53300000 396719.45490000 448.71590340 1.83309922 0.01363640 98579.85210000 274.05503980 63945.22020000 332.25287013 -1.00000000 0.00000000 216486.26950000 604.15532708
489615 0.53306667 396672.29300000 448.95794711 1.83344636 0.01365184 98609.77610000 274.07186778 63905.24190000 332.20618429 -1.00000000 0.00000000 216419.61630000 604.27683070
489545 0.53313333 396625.02260000 449.08422501 1.83378821 0.01365731 98639.72960000 274.10778608 63865.29040000 332.17101112 -1.00000000 0.00000000 216353.01930000 604.38965214
489475 0.53320000 396578.12630000 449.09324914 1.83412858 0.01366026 98669.56840000 274.17471200 63825.22280000 332.12724702 -1.00000000 0.00000000 216286.47880000 604.37340980
489405 0.53326667 396530.85620000 449.30131614 1.83447387 0.01366373 98699.47660000 274.19663425 63785.22270000 332.04796926 -1.00000000 0.00000000 216219.81950000 604.30445266
489335 0.53333333 396483.46970000 449.46069814 1.83482921 0.01367075 98729.40730000 274.18701183 63745.24710000 332.00132941 -1.00000000 0.00000000 216153.00930000 604.34838339
489266 0.53340000 396436.32530000 449.60183814 1.83517177 0.01367242 98759.27860000 274.24033649 63705.21480000 331.88078062 -1.00000000 0.00000000 216086.19340000 604.42063187
489196 0.53346667 396389.07300000 449.57620594 1.83551842 0.01367464 98789.21780000 274.20107583 63665.24770000 331.77446251 -1.00000000 0.00000000 216019.41470000 604.55386415
489126 0.53353333 396341.50700000 449.74375181 1.83587259 0.01368985 98819.24190000 274.11439520 63625.37130000 331.70576707 -1.00000000 0.00000000 215952.73050000 604.58873677
489056 0.53360000 396294.24530000 449.73848112 1.83621639 0.01368838 98849.13190000 274.13460212 63585.35200000 331.58779040 -1.00000000 0.00000000 215885.90110000 604.54480658
488986 0.53366667 396246.73920000 450.02515379 1.83657248 0.01370445 98879.05600000 274.19116241 63545.36860000 331.42122192 -1.00000000 0.00000000 215819.14040000 604.64152307
488916 0.53373333 396199.34230000 450.16549760 1.83692683 0.01371761 98909.06390000 274.21089033 63505.47460000 331.29796104 -1.00000000 0.00000000 215752.10760000 604.86128702
488846 0.53380000 396152.09780000 450.45944657 1.83726965 0.01372319 98938.98730000 274.18129345 63465.49190000 331.16467616 -1.00000000 0.00000000 215685.34230000 605.07092643
488776 0.53386667 396104.64660000 450.47098588 1.83763012 0.01374141 98968.96970000 274.14694242 63425.56790000 331.10130353 -1.00000000 0.00000000 215618.14180000 605.15993683
488706 0.53393333 396057.26060000 450.57854897 1.83798776 0.01373573 98998.89300000 274.13310024 63385.57850000 330.99297647 -1.00000000 0.00000000 215551.37120000 605.39437464
488636 0.53400000 396009.94570000 450.72895559 1.83832501 0.01374109 99028.90190000 274.11373536 63345.68290000 330.86200524 -1.00000000 0.00000000 215484.51440000 605.43945253
488567 0.53406667 395962.47560000 450.77557816 1.83867286 0.01374214 99058.86350000 274.11266998 63305.74100000 330.77275399 -1.00000000 0.00000000 215417.57280000 605.37496429
488497 0.53413333 395914.82850000 450.94265957 1.83901801 0.01374690 99088.98260000 274.15635478 63265.95290000 330.67327978 -1.00000000 0.00000000 215350.51090000 605.44791237
488427 0.53420000 395867.22890000 451.17828371 1.83937647 0.01374975 99119.00980000 274.19603799 63226.07570000 330.61534420 -1.00000000 0.00000000 215283.65910000 605.51947720
488357 0.53426667 395819.67410000 451.40454306 1.83971978 0.01375449 99149.10450000 274.16526519 63186.26910000 330.59899675 -1.00000000 0.00000000 215216.82050000 605.49588488
488287 0.53433333 395772.02790000 451.61912549 1.84007359 0.01377213 99179.15160000 274.20706987 63146.41470000 330.47676441 -1.00000000 0.00000000 215149.96330000 605.75846167
488217 0.53440000 395724.52770000 451.51630439 1.84042200 0.01376762 99209.22750000 274.21411612 63106.58570000 330.35411976 -1.00000000 0.00000000 215082.91750000 606.08900987
488147 0.53446667 395676.98560000 451.64075340 1.84077245 0.01376958 99239.30770000 274.20549901 63066.75850000 330.31652377 -1.00000000 0.00000000 215015.95930000 606.09317364
488077 0.53453333 395629.20970000 451.78077617 1.84112591 0.01377691 99269.41980000 274.25830403 63026.96770000 330.20107742 -1.00000000 0.00000000 214949.03630000 606.02221104
488007 0.53460000 395581.58420000 452.04653026 1.84147276 0.01378055 99299.51050000 274.31585045 62987.14640000 330.05418153 -1.00000000 0.00000000 214882.16040000 605.89806413
487937 0.53466667 395533.98250000 452.04754716 1.84182171 0.01378994 99329.58050000 274.32202897 62947.30910000 330.00361361 -1.00000000 0.00000000 214815.27880000 605.80454916
487867 0.53473333 395486.18640000 452.29742620 1.84216997 0.01380725 99359.76160000 274.36053567 62907.58640000 329.89618865 -1.00000000 0.00000000 214748.18420000 605.98227443
487798 0.53480000 395438.56060000 452.39595150 1.84251799 0.01381309 99389.86110000 274.34233355 62867.77970000 329.85583162 -1.00000000 0.00000000 214681.29640000 605.93756839
487728 0.53486667 395390.87110000 452.36219939 1.84286535 0.01380660 99419.98130000 274.30973430 62827.99770000 329.80255043 -1.00000000 0.00000000 214614.08000000 606.00372495
487658 0.53493333 395343.06420000 452.47132827 1.84321647 0.01380984 99450.14900000 274.33608408 62788.26020000 329.73510614 -1.00000000 0.00000000 214546.89160000 606.19746848
487588 0.53500000 395295.13830000 452.53777966 1.84357664 0.01381994 99480.35770000 274.25446013 62748.56280000 329.63625508 -1.00000000 0.00000000 214479.85990000 606.25222197
487518 0.53506667 395247.27370000 452.61825517 1.84392854 0.01382733 99510.53740000 274.22299580 62708.83630000 329.59793049 -1.00000000 0.00000000 214412.95240000 606.36612399
