# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
276335 0.47293333 215994.95610000 261.95547377 1.58998042 0.01421006 37586.61580000 181.75516907 51761.61350000 292.41735877 -1.00000000 0.00000000 135862.76890000 388.93292683
276300 0.47300000 215978.83670000 262.06256526 1.59019174 0.01420911 37597.82050000 181.83563100 51737.86510000 292.36070252 -1.00000000 0.00000000 135834.76790000 389.05599171
276265 0.47306667 215962.68280000 262.10681827 1.59040407 0.01421221 37609.07420000 181.86165913 51714.16300000 292.31595593 -1.00000000 0.00000000 135806.85670000 389.13145349
276230 0.47313333 215946.59430000 262.20701928 1.59060248 0.01422488 37620.28600000 181.91007375 51690.42030000 292.23394313 -1.00000000 0.00000000 135778.94860000 389.30175204
276195 0.47320000 215930.46140000 262.34844612 1.59081128 0.01423270 37631.49900000 181.94435901 51666.68100000 292.18834378 -1.00000000 0.00000000 135750.92040000 389.28714661
276160 0.47326667 215914.21420000 262.40975326 1.59103654 0.01425097 37642.76780000 181.95775869 51642.99840000 292.12638871 -1.00000000 0.00000000 135722.76390000 389.30278476
276125 0.47333333 215898.06730000 262.45599190 1.59124976 0.01424925 37654.00550000 182.01164054 51619.28440000 292.06926980 -1.00000000 0.00000000 135694.75130000 389.33168682
276090 0.47340000 215881.92210000 262.71140242 1.59145288 0.01426306 37665.25300000 182.05686052 51595.58050000 291.99207533 -1.00000000 0.00000000 135666.64670000 389.32529830
276055 0.47346667 215865.80940000 262.69247497 1.59165881 0.01426013 37676.47000000 182.05252213 51571.84550000 291.93268453 -1.00000000 0.00000000 135638.59700000 389.22468752
276020 0.47353333 215849.64820000 262.66655860 1.59186906 0.01425158 37687.69470000 182.04869641 51548.11500000 291.88949471 -1.00000000 0.00000000 135610.46420000 389.19152833
275985 0.47360000 215833.43890000 262.71399988 1.59208415 0.01426103 37698.96750000 182.02541298 51524.43490000 291.76052437 -1.00000000 0.00000000 135582.50100000 389.29900330
275950 0.47366667 215817.17520000 262.75078592 1.59229906 0.01425744 37710.25990000 182.08488582 51500.76550000 291.71581123 -1.00000000 0.00000000 135554.37530000 389.20141344
275915 0.47373333 215800.99190000 262.80472687 1.59250963 0.01426057 37721.53000000 182.13359647 51477.09050000 291.62745167 -1.00000000 0.00000000 135526.34110000 389.20800819
275880 0.47380000 215784.70440000 262.76680624 1.59272517 0.01425833 37732.85660000 182.09885622 51453.46400000 291.56515280 -1.00000000 0.00000000 135498.33700000 389.26739388
275845 0.47386667 215768.51780000 262.93968322 1.59292864 0.01426664 37744.12910000 182.16648675 51429.78070000 291.48470962 -1.00000000 0.00000000 135470.41750000 389.26915758
275810 0.47393333 215752.43880000 262.99276145 1.59313408 0.01427917 37755.36780000 182.20595716 51406.06590000 291.44955111 -1.00000000 0.00000000 135442.29740000 389.17056046
275775 0.47400000 215736.25110000 263.12095377 1.59335565 0.01428093 37766.60470000 182.25953718 51382.35040000 291.40134745 -1.00000000 0.00000000 135414.04780000 389.27912060
275741 0.47406667 215720.02750000 263.32769450 1.59356219 0.01428723 37777.87200000 182.33867597 51358.66590000 291.30478081 -1.00000000 0.00000000 135385.96240000 389.15476938
275706 0.47413333 215703.79620000 263.30692797 1.59377363 0.01429706 37789.15570000 182.32764079 51335.00060000 291.27485835 -1.00000000 0.00000000 135357.90570000 388.96437566
275671 0.47420000 215687.63010000 263.36682267 1.59397889 0.01430843 37800.44590000 182.33477142 51311.33690000 291.20502165 -1.00000000 0.00000000 135329.80450000 388.93779058
275636 0.47426667 215671.36680000 263.38775326 1.59419416 0.01431105 37811.72980000 182.37918908 51287.67100000 291.11454640 -1.00000000 0.00000000 135301.75440000 388.92784339
275601 0.47433333 215655.18290000 263.47754684 1.59440649 0.01431483 37822.98370000 182.43656581 51263.97260000 291.06050208 -1.00000000 0.00000000 135273.64990000 388.95379602
275566 0.47440000 215638.92060000 263.60128691 1.59462114 0.01431879 37834.30300000 182.48653574 51240.33830000 291.00128596 -1.00000000 0.00000000 135245.57240000 388.97053792
275531 0.47446667 215622.75090000 263.60508116 1.59481611 0.01432342 37845.61370000 182.52517036 51216.69790000 290.94589323 -1.00000000 0.00000000 135217.42630000 389.04798676
275496 0.47453333 215606.44990000 263.57073556 1.59502870 0.01432191 37856.93610000 182.52823473 51193.06600000 290.89682594 -1.00000000 0.00000000 135189.38540000 389.01658532
275461 0.47460000 215590.10180000 263.63945762 1.59524051 0.01432290 37868.30020000 182.53345591 51169.47750000 290.84415883 -1.00000000 0.00000000 135161.14960000 389.00615779
275426 0.47466667 215573.67850000 263.74153010 1.59547313 0.01433598 37879.62700000 182.59818203 51145.85460000 290.74911550 -1.00000000 0.00000000 135133.14070000 389.10362664
275391 0.47473333 215557.43100000 263.75182301 1.59568578 0.01433676 37890.93090000 182.57784036 51122.20360000 290.68304768 -1.00000000 0.00000000 135105.08650000 389.08409741
275356 0.47480000 215541.02850000 264.00942594 1.59589934 0.01435096 37902.29760000 182.63909532 51098.61840000 290.61908183 -1.00000000 0.00000000 135076.95370000 389.09522288
275321 0.47486667 215524.63080000 264.03671266 1.59611751 0.01435168 37913.66640000 182.65965774 51075.03580000 290.57839476 -1.00000000 0.00000000 135048.83570000 389.05820533
275286 0.47493333 215508.33830000 264.07704050 1.59634191 0.01436180 37924.96080000 182.65975671 51051.37480000 290.56434965 -1.00000000 0.00000000 135020.69510000 389.10280497
275251 0.47500000 215492.00540000 264.22880020 1.59654891 0.01437099 37936.32450000 182.73822787 51027.78170000 290.50069451 -1.00000000 0.00000000 134992.44610000 389.06368341
275216 0.47506667 215475.79450000 264.27504271 1.59675044 0.01436720 37947.60040000 182.76815461 51004.10390000 290.43934686 -1.00000000 0.00000000 134964.23890000 389.04531697
275181 0.47513333 215459.39810000 264.34045624 1.59697205 0.01436878 37958.93000000 182.79365813 50980.47950000 290.37027132 -1.00000000 0.00000000 134935.99200000 389.08759098
275146 0.47520000 215443.15930000 264.37543487 1.59718191 0.01437723 37970.19220000 182.78069520 50956.79160000 290.30217964 -1.00000000 0.00000000 134907.76820000 389.15412135
275111 0.47526667 215426.81490000 264.35058608 1.59738933 0.01438160 37981.55880000 182.77024604 50933.20820000 290.22900810 -1.00000000 0.00000000 134879.37260000 389.16768509
275076 0.47533333 215410.52860000 264.46466595 1.59760496 0.01437384 37992.82780000 182.81625837 50909.52490000 290.19901814 -1.00000000 0.00000000 134851.23380000 389.17326619
275041 0.47540000 215394.19010000 264.59142734 1.59781737 0.01438305 38004.16180000 182.84122487 50885.90440000 290.13107256 -1.00000000 0.00000000 134822.93880000 389.30828215
275007 0.47546667 215377.81580000 264.72876270 1.59803780 0.01439607 38015.52500000 182.89623145 50862.31750000 290.00554032 -1.00000000 0.00000000 134794.70820000 389.32117686
274972 0.47553333 215361.40370000 264.83252019 1.59825187 0.01440014 38026.91130000 182.91005560 50838.74960000 289.95570650 -1.00000000 0.00000000 134766.50010000 389.27219793
274937 0.47560000 215345.05620000 264.81458970 1.59845859 0.01438972 38038.29730000 182.91786738 50815.18270000 289.91010280 -1.00000000 0.00000000 134738.15520000 389.13766500
274902 0.47566667 215328.74480000 264.97356995 1.59867398 0.01439280 38049.62020000 182.97421925 50791.55270000 289.88734793 -1.00000000 0.00000000 134710.00230000 389.20555082
274867 0.47573333 215312.36870000 265.07871856 1.59889384 0.01440467 38060.96510000 183.01245323 50767.94380000 289.80412158 -1.00000000 0.00000000 134681.67480000 389.28916971
274832 0.47580000 215295.97400000 265.06754348 1.59910392 0.01441225 38072.34620000 182.98810019 50744.37200000 289.73399075 -1.00000000 0.00000000 134653.46650000 389.32075586
274797 0.47586667 215279.59840000 265.25177467 1.59931155 0.01442268 38083.71260000 183.02475845 50720.78460000 289.69085398 -1.00000000 0.00000000 134625.29820000 389.35033587
274762 0.47593333 215263.15520000 265.28497192 1.59952538 0.01442512 38095.12180000 183.06284267 50697.23970000 289.60417970 -1.00000000 0.00000000 134597.07130000 389.31223050
274727 0.47600000 215246.79850000 265.27323628 1.59974034 0.01442506 38106.45870000 183.01024826 50673.62520000 289.56707139 -1.00000000 0.00000000 134568.85140000 389.37469381
274692 0.47606667 215230.31400000 265.37562515 1.59994941 0.01443495 38117.89170000 183.03913435 50650.11100000 289.53112079 -1.00000000 0.00000000 134540.45200000 389.46807627
274657 0.47613333 215213.94260000 265.56025894 1.60016586 0.01443534 38129.24430000 183.11957540 50626.50980000 289.43464123 -1.00000000 0.00000000 134512.11950000 389.55935320
274622 0.47620000 215197.57560000 265.67755972 1.60037747 0.01444551 38140.58370000 183.11582874 50602.89590000 289.33834577 -1.00000000 0.00000000 134483.90300000 389.70763605
274587 0.47626667 215181.27160000 265.61901773 1.60058251 0.01444443 38151.94150000 183.15224638 50579.29920000 289.24483770 -1.00000000 0.00000000 134455.49800000 389.76916142
274552 0.47633333 215164.89330000 265.66012807 1.60078628 0.01443823 38163.30760000 183.17677570 50555.71530000 289.15555595 -1.00000000 0.00000000 134427.18460000 389.84077609
274517 0.47640000 215148.42130000 265.81180034 1.60099746 0.01445245 38174.70890000 183.26329612 50532.16440000 289.07672011 -1.00000000 0.00000000 134398.87770000 389.73262975
274482 0.47646667 215131.96840000 265.82535303 1.60120584 0.01444760 38186.14290000 183.27926945 50508.64640000 289.05726937 -1.00000000 0.00000000 134370.49880000 389.78007421
274447 0.47653333 215115.54220000 265.78146963 1.60142779 0.01446136 38197.51470000 183.25491213 50485.06300000 289.00412345 -1.00000000 0.00000000 134342.17510000 389.88875768
274412 0.47660000 215099.09330000 265.80769885 1.60163258 0.01445503 38208.94480000 183.26421454 50461.54010000 288.91095159 -1.00000000 0.00000000 134313.89250000 389.97725622
274377 0.47666667 215082.56350000 265.80356266 1.60185069 0.01446899 38220.39020000 183.28198977 50438.03450000 288.82237508 -1.00000000 0.00000000 134285.54670000 389.99227943
274342 0.47673333 215066.17040000 265.90361118 1.60206463 0.01446932 38231.78350000 183.29500302 50414.47520000 288.71387662 -1.00000000 0.00000000 134257.27920000 390.20125519
274307 0.47680000 215049.71230000 265.88723800 1.60227049 0.01446929 38243.22140000 183.30678962 50390.96050000 288.65828084 -1.00000000 0.00000000 134228.85490000 390.21233093
274273 0.47686667 215033.20110000 265.88503520 1.60247647 0.01446453 38254.68500000 183.30320505 50367.46690000 288.59543246 -1.00000000 0.00000000 134200.57190000 390.18607964
274238 0.47693333 215016.72940000 266.00311792 1.60269116 0.01447456 38266.07770000 183.33265707 50343.91130000 288.53639624 -1.00000000 0.00000000 134172.24000000 390.19283187
274203 0.47700000 215000.18610000 266.04189989 1.60291015 0.01448032 38277.53260000 183.38103936 50320.41180000 288.49055288 -1.00000000 0.00000000 134143.92370000 390.27098204
274168 0.47706667 214983.63640000 266.10654608 1.60312396 0.01448181 38289.01070000 183.39517868 50296.93830000 288.45160621 -1.00000000 0.00000000 134115.53720000 390.30857087
274133 0.47713333 214967.14910000 266.20204662 1.60333532 0.01449764 38300.42590000 183.39072203 50273.40270000 288.39021798 -1.00000000 0.00000000 134087.14330000 390.24614588
274098 0.47720000 214950.59700000 266.30752705 1.60355570 0.01449515 38311.90240000 183.40976143 50249.92350000 288.32844427 -1.00000000 0.00000000 134058.73050000 390.24281699
274063 0.47726667 214934.20680000 266.26112809 1.60376791 0.01450809 38323.30010000 183.40145269 50226.36880000 288.24909981 -1.00000000 0.00000000 134030.37680000 390.17295205
274028 0.47733333 214917.71300000 266.23098829 1.60397878 0.01451321 38334.72020000 183.37208142 50202.83690000 288.20141898 -1.00000000 0.00000000 134001.94300000 390.16292272
273993 0.47740000 214901.15600000 266.22386440 1.60419575 0.01450227 38346.18730000 183.39893057 50179.35340000 288.11833737 -1.00000000 0.00000000 133973.56260000 390.26332652
273958 0.47746667 214884.65800000 266.42777560 1.60440476 0.01451536 38357.61890000 183.42924601 50155.83510000 288.03002906 -1.00000000 0.00000000 133945.24480000 390.16646096
273923 0.47753333 214868.19880000 266.45633071 1.60460693 0.01451075 38369.05010000 183.45220321 50132.30920000 287.98878476 -1.00000000 0.00000000 133916.83100000 390.25489917
273888 0.47760000 214851.65950000 266.43787432 1.60482269 0.01450218 38380.48800000 183.46037345 50108.79280000 287.95943244 -1.00000000 0.00000000 133888.34660000 390.24080060
273853 0.47766667 214835.16890000 266.39195303 1.60504127 0.01449719 38391.92300000 183.45607563 50085.27600000 287.94774146 -1.00000000 0.00000000 133859.85770000 390.45011740
273818 0.47773333 214818.56370000 266.52351157 1.60525399 0.01450189 38403.41280000 183.48716454 50061.81070000 287.87203459 -1.00000000 0.00000000 133831.34450000 390.46324305
273783 0.47780000 214801.89830000 266.44097289 1.60547831 0.01450611 38414.90620000 183.42743133 50038.34920000 287.81633985 -1.00000000 0.00000000 133802.97490000 390.46956388
273748 0.47786667 214785.35330000 266.57237734 1.60569180 0.01451860 38426.36260000 183.43280699 50014.85390000 287.80648327 -1.00000000 0.00000000 133774.55700000 390.51794757
273713 0.47793333 214768.70790000 266.53232998 1.60591060 0.01451705 38437.87040000 183.41729306 49991.41130000 287.79954168 -1.00000000 0.00000000 133746.12330000 390.50011233
273678 0.47800000 214752.03460000 266.56691542 1.60613777 0.01452687 38449.37950000 183.40350641 49967.96650000 287.71462276 -1.00000000 0.00000000 133717.65370000 390.60995634
273643 0.47806667 214735.32780000 266.60815917 1.60636534 0.01453320 38460.89930000 183.41837255 49944.53370000 287.64260271 -1.00000000 0.00000000 133689.34580000 390.55095215
273608 0.47813333 214718.73100000 266.71078288 1.60657775 0.01454905 38472.37820000 183.42581734 49921.06010000 287.62631308 -1.00000000 0.00000000 133660.82410000 390.64501240
273573 0.47820000 214702.09080000 266.71960275 1.60679995 0.01455873 38483.84490000 183.44527920 49897.57670000 287.55409309 -1.00000000 0.00000000 133632.38740000 390.70941082
273539 0.47826667 214685.40800000 266.83775703 1.60701554 0.01456986 38495.36770000 183.44248093 49874.14690000 287.47808731 -1.00000000 0.00000000 133603.89740000 390.72052611
273504 0.47833333 214668.75460000 266.87999526 1.60723507 0.01456466 38506.86860000 183.43981888 49850.69640000 287.41070704 -1.00000000 0.00000000 133575.40950000 390.70944677
273469 0.47840000 214652.13040000 266.90107796 1.60744868 0.01456030 38518.39210000 183.46038409 49827.26690000 287.36203987 -1.00000000 0.00000000 133546.94180000 390.74486301
273434 0.47846667 214635.41820000 266.93581585 1.60766644 0.01456444 38529.93140000 183.51521865 49803.85540000 287.35607187 -1.00000000 0.00000000 133518.54820000 390.80725954
273399 0.47853333 214618.71000000 267.06427809 1.60788892 0.01456903 38541.45350000 183.56587559 49780.42540000 287.29483822 -1.00000000 0.00000000 133489.99090000 390.86051657
273364 0.47860000 214601.97630000 267.10050619 1.60810553 0.01456751 38553.01840000 183.59132452 49757.03880000 287.23832941 -1.00000000 0.00000000 133461.58810000 390.97054037
273329 0.47866667 214585.33500000 267.13725125 1.60832288 0.01458035 38564.52360000 183.60204088 49733.59000000 287.24322266 -1.00000000 0.00000000 133433.15820000 390.92516627
273294 0.47873333 214568.59780000 267.26171951 1.60853373 0.01458678 38576.08530000 183.67300836 49710.19570000 287.15216217 -1.00000000 0.00000000 133404.57240000 390.96254083
273259 0.47880000 214551.84400000 267.39215007 1.60875816 0.01460355 38587.63510000 183.67987472 49686.79370000 287.09640711 -1.00000000 0.00000000 133376.15600000 391.00055014
273224 0.47886667 214535.14280000 267.33098921 1.60897341 0.01461027 38599.18740000 183.71462268 49663.39430000 287.05974771 -1.00000000 0.00000000 133347.66040000 391.07934409
273189 0.47893333 214518.34820000 267.37205115 1.60919908 0.01460912 38610.74370000 183.76771334 49639.99490000 286.98128807 -1.00000000 0.00000000 133319.14950000 391.18864606
273154 0.47900000 214501.53060000 267.46371258 1.60942830 0.01462758 38622.31570000 183.77609039 49616.61410000 286.87874289 -1.00000000 0.00000000 133290.67270000 391.32955684
273119 0.47906667 214484.80130000 267.53060214 1.60965193 0.01463554 38633.85230000 183.81238474 49593.19760000 286.84561108 -1.00000000 0.00000000 133262.16590000 391.22002388
273084 0.47913333 214467.99760000 267.67597135 1.60988095 0.01465554 38645.39300000 183.83619754 49569.79350000 286.78480471 -1.00000000 0.00000000 133233.57550000 391.27225777
273049 0.47920000 214451.30160000 267.76996753 1.61008885 0.01465921 38656.94920000 183.87100390 49546.38530000 286.73849679 -1.00000000 0.00000000 133205.00960000 391.37645083
