# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
1109254 0.47106667 865778.86960000 522.77097734 1.58428175 0.00695743 149089.47880000 363.55187133 209697.72980000 592.69482679 -1.00000000 0.00000000 546564.03520000 795.51847240
1109114 0.47113333 865715.21400000 522.76696332 1.58448454 0.00695618 149133.94070000 363.59499215 209602.37780000 592.52717973 -1.00000000 0.00000000 546452.60100000 795.78832531
1108974 0.47120000 865651.39760000 522.99818262 1.58468853 0.00695531 149178.47140000 363.68947604 209507.09560000 592.36107099 -1.00000000 0.00000000 546341.01520000 795.98303629
1108834 0.47126667 865587.51720000 523.19427092 1.58489723 0.00695512 149223.03080000 363.69279000 209411.84920000 592.12079998 -1.00000000 0.00000000 546229.71880000 796.14789334
1108694 0.47133333 865523.67620000 523.18856809 1.58510168 0.00695505 149267.58370000 363.71640292 209316.59440000 591.97807721 -1.00000000 0.00000000 546118.36290000 796.05732930
1108555 0.47140000 865459.78040000 523.26286356 1.58530673 0.00695647 149312.20680000 363.75150934 209221.40180000 591.88638936 -1.00000000 0.00000000 546006.86570000 796.14555795
1108415 0.47146667 865396.12760000 523.35213429 1.58551164 0.00695993 149356.71210000 363.82439917 209126.09810000 591.76957796 -1.00000000 0.00000000 545895.40350000 796.07374648
1108275 0.47153333 865332.32290000 523.34992763 1.58571419 0.00696217 149401.25220000 363.82040009 209030.83140000 591.59734238 -1.00000000 0.00000000 545783.80790000 796.19379039
1108135 0.47160000 865268.26970000 523.29474094 1.58591925 0.00695832 149445.95580000 363.81869475 208935.72300000 591.49683999 -1.00000000 0.00000000 545672.35309999 795.98060211
1107995 0.47166667 865204.33150000 523.43530322 1.58612694 0.00696067 149490.54050000 363.87927967 208840.50230000 591.41883468 -1.00000000 0.00000000 545560.50280000 796.00813733
1107855 0.47173333 865140.21580000 523.66207522 1.58633377 0.00696087 149535.26750000 363.95874813 208745.41040000 591.28146288 -1.00000000 0.00000000 545448.72120000 796.18896184
1107716 0.47180000 865076.18050000 523.82215521 1.58654484 0.00696109 149579.86880000 364.04896450 208650.20090000 591.20404376 -1.00000000 0.00000000 545337.27110000 796.29067412
1107576 0.47186667 865012.26300000 523.97252328 1.58674975 0.00695947 149624.48910000 364.13696799 208555.01700000 591.12837556 -1.00000000 0.00000000 545225.51040000 796.11392955
1107436 0.47193333 864948.15250000 523.99636741 1.58695734 0.00695692 149669.17410000 364.12549200 208459.89260000 590.96059505 -1.00000000 0.00000000 545113.90140000 796.03443993
1107296 0.47200000 864884.03570000 524.06435862 1.58716777 0.00696068 149713.82910000 364.10418355 208364.73280000 590.83693049 -1.00000000 0.00000000 545002.20750000 796.00725524
1107156 0.47206667 864819.75300000 524.17258120 1.58738074 0.00696386 149758.56420000 364.15089766 208269.66080000 590.69143229 -1.00000000 0.00000000 544890.57380000 796.13966890
1107017 0.47213333 864755.54930000 524.40885598 1.58759291 0.00696697 149803.25510000 364.19220011 208174.53860000 590.66698541 -1.00000000 0.00000000 544778.83960000 796.21456118
1106877 0.47220000 864691.44420000 524.59472514 1.58780059 0.00696938 149847.90660000 364.23919599 208079.38330000 590.50389098 -1.00000000 0.00000000 544666.91510000 796.50756238
1106737 0.47226667 864627.08850000 524.51599439 1.58801106 0.00696915 149892.70480000 364.19800586 207984.37060000 590.38277129 -1.00000000 0.00000000 544555.22350000 796.61552331
1106597 0.47233333 864562.75560000 524.64807350 1.58822276 0.00697582 149937.50420000 364.21686174 207889.35820000 590.24736059 -1.00000000 0.00000000 544443.44120000 796.62944246
1106457 0.47240000 864498.46860000 524.70266828 1.58843340 0.00697726 149982.26030000 364.23049670 207794.30210000 590.15086752 -1.00000000 0.00000000 544331.66130000 796.56066164
1106318 0.47246667 864434.34490000 524.65833604 1.58863814 0.00697590 150026.98680000 364.27789923 207699.22220000 590.16586991 -1.00000000 0.00000000 544219.95040000 796.62148736
1106178 0.47253333 864370.03750000 524.78197254 1.58885200 0.00698232 150071.70830000 364.24404674 207604.13480000 589.96483071 -1.00000000 0.00000000 544107.93420000 796.77064568
1106038 0.47260000 864305.61790000 524.78045081 1.58905895 0.00698563 150116.59900000 364.20540435 207509.21310000 589.91179195 -1.00000000 0.00000000 543996.26460000 796.89178741
1105898 0.47266667 864241.25790000 524.93457175 1.58926635 0.00698927 150161.44910000 364.26637425 207414.24760000 589.76171034 -1.00000000 0.00000000 543884.42820000 796.84792684
1105758 0.47273333 864176.82050000 525.17916714 1.58947084 0.00699810 150206.37550000 364.27359996 207319.36750000 589.55495838 -1.00000000 0.00000000 543772.50510000 796.99208654
1105619 0.47280000 864112.43370000 525.30142106 1.58967763 0.00699850 150251.22170000 364.35279942 207224.40400000 589.47286639 -1.00000000 0.00000000 543660.85670000 797.03144322
1105479 0.47286667 864048.17480000 525.41626913 1.58988106 0.00700304 150296.06190000 364.35778670 207129.43880000 589.35016367 -1.00000000 0.00000000 543548.87960000 797.01790134
1105339 0.47293333 863983.64900000 525.62746981 1.59009408 0.00700309 150340.88740000 364.49792756 207034.45320000 589.13400606 -1.00000000 0.00000000 543436.90990000 797.12352542
1105199 0.47300000 863918.78720000 525.92490853 1.59031255 0.00700520 150385.84740000 364.54921770 206939.60280000 588.95816117 -1.00000000 0.00000000 543325.01300000 796.99054350
1105059 0.47306667 863854.15610000 525.99803015 1.59052383 0.00700457 150430.80770000 364.57508832 206844.74830000 588.78726276 -1.00000000 0.00000000 543213.18750000 797.35590472
1104919 0.47313333 863789.48470000 526.03213832 1.59073121 0.00701009 150475.79190000 364.55809970 206749.92530000 588.68212151 -1.00000000 0.00000000 543101.31420000 797.57981045
1104780 0.47320000 863724.80560000 526.04437330 1.59094577 0.00701303 150520.68530000 364.56738746 206655.00600000 588.60996163 -1.00000000 0.00000000 542989.36280000 797.58046468
1104640 0.47326667 863660.18300000 526.14344641 1.59115747 0.00701425 150565.63780000 364.64400713 206560.15580000 588.45825038 -1.00000000 0.00000000 542876.98020000 797.52093375
1104500 0.47333333 863595.63840000 526.45319483 1.59136865 0.00701653 150610.50400000 364.70145832 206465.20420000 588.34586545 -1.00000000 0.00000000 542764.77670000 797.78572652
1104360 0.47340000 863530.80750000 526.73718366 1.59157883 0.00702738 150655.60730000 364.77160295 206370.50070000 588.27888523 -1.00000000 0.00000000 542652.46970000 797.55929708
1104220 0.47346667 863466.36200000 526.88571418 1.59178110 0.00703104 150700.57420000 364.84790022 206275.66000000 588.05574953 -1.00000000 0.00000000 542540.44440000 797.77994697
1104081 0.47353333 863401.66770000 526.99597091 1.59199624 0.00703402 150745.47790000 364.97280779 206180.75040000 587.91916723 -1.00000000 0.00000000 542428.37110000 797.81965632
1103941 0.47360000 863336.88340000 527.27435537 1.59220991 0.00704023 150790.48690000 365.02670872 206085.95130000 587.78833915 -1.00000000 0.00000000 542316.13250000 797.87527787
1103801 0.47366667 863272.17190001 527.43144876 1.59241834 0.00704119 150835.49400000 365.05590989 205991.14360000 587.67765372 -1.00000000 0.00000000 542203.97150000 797.94457316
1103661 0.47373333 863207.33080000 527.53457445 1.59262993 0.00704273 150880.57510000 365.06734608 205896.41440000 587.56467601 -1.00000000 0.00000000 542091.51740000 797.82807437
1103521 0.47380000 863142.46790000 527.62289901 1.59284457 0.00704671 150925.63750000 365.08887422 205801.66890000 587.46313805 -1.00000000 0.00000000 541979.38530000 797.94159919
1103382 0.47386667 863077.70340000 528.08537515 1.59305434 0.00705200 150970.65640000 365.19213610 205706.87580000 587.26846144 -1.00000000 0.00000000 541867.17690000 797.98029052
1103242 0.47393333 863012.83250000 528.23716406 1.59326498 0.00705714 151015.76210000 365.22228469 205612.17440000 587.05853810 -1.00000000 0.00000000 541754.72400000 798.17070334
1103102 0.47400000 862947.91840000 528.35779424 1.59347101 0.00706118 151060.90870000 365.30395763 205517.51510000 586.98972177 -1.00000000 0.00000000 541642.58080000 798.26919785
1102962 0.47406667 862882.89370000 528.55065791 1.59367742 0.00706217 151106.12610000 365.40451372 205422.92000000 586.85307842 -1.00000000 0.00000000 541530.31030000 798.28935957
1102822 0.47413333 862817.85190000 528.45330717 1.59389271 0.00706135 151151.25380000 365.32582893 205328.23750000 586.75134666 -1.00000000 0.00000000 541418.04380000 798.04352866
1102683 0.47420000 862752.65940000 528.43900610 1.59410635 0.00706139 151196.47290000 365.35353260 205233.64810000 586.65557233 -1.00000000 0.00000000 541305.51860000 798.03180521
1102543 0.47426667 862687.88360000 528.51208194 1.59431351 0.00706416 151241.59390000 365.40285783 205138.95410000 586.51659309 -1.00000000 0.00000000 541193.12800000 798.03721239
1102403 0.47433333 862622.69970000 528.59357396 1.59452370 0.00706661 151286.84770000 365.43607629 205044.39860000 586.44394819 -1.00000000 0.00000000 541080.46550000 797.88691377
1102263 0.47440000 862557.76680000 528.55003484 1.59473300 0.00706839 151332.00750000 365.44317850 204949.75210000 586.34732264 -1.00000000 0.00000000 540968.12150000 797.80402159
1102123 0.47446667 862492.69290000 528.67015010 1.59494826 0.00707112 151377.21520000 365.50677888 204855.15410000 586.20795741 -1.00000000 0.00000000 540855.53340000 797.79253129
1101983 0.47453333 862427.47170000 528.81891962 1.59516452 0.00707276 151422.46590000 365.49946050 204760.58630000 586.11399959 -1.00000000 0.00000000 540742.82280000 798.05704640
1101844 0.47460000 862362.33170000 528.81556318 1.59537840 0.00707186 151467.64160000 365.52680960 204665.95380000 585.97839545 -1.00000000 0.00000000 540630.20240000 798.20750157
1101704 0.47466667 862297.27520000 528.74431450 1.59558312 0.00706985 151512.99380000 365.51183736 204571.49530000 585.96765370 -1.00000000 0.00000000 540517.80880000 798.30479499
1101564 0.47473333 862232.31800000 528.67950866 1.59578800 0.00707274 151558.24140000 365.52483906 204476.93010000 585.83625650 -1.00000000 0.00000000 540405.42500000 798.34074716
1101424 0.47480000 862166.98680000 528.73085124 1.59599892 0.00707452 151603.60270000 365.49764364 204382.48580000 585.79198511 -1.00000000 0.00000000 540292.61670001 798.33895727
1101284 0.47486667 862101.84920000 529.09937977 1.59621225 0.00708281 151648.83710000 365.60338531 204287.90960000 585.59658022 -1.00000000 0.00000000 540179.87560000 798.54339248
1101145 0.47493333 862036.51380000 529.18959662 1.59642900 0.00708684 151694.11320000 365.64871651 204193.37250000 585.42275949 -1.00000000 0.00000000 540067.18080000 798.66132929
1101005 0.47500000 861971.03320000 529.57023988 1.59664338 0.00709218 151739.52290000 365.79039153 204098.97520000 585.28795903 -1.00000000 0.00000000 539954.25460000 798.21033328
1100865 0.47506667 861905.88270000 529.71813738 1.59685033 0.00709765 151784.87840000 365.87344827 204004.51540000 585.28805590 -1.00000000 0.00000000 539841.51050000 798.24319822
1100725 0.47513333 861840.41340000 529.73407812 1.59706227 0.00710241 151830.30880000 365.84748172 203910.13790000 585.24855136 -1.00000000 0.00000000 539728.85320000 798.39475053
1100585 0.47520000 861774.95380000 529.80279441 1.59727736 0.00709838 151875.73840000 365.84482723 203815.75770000 585.14234281 -1.00000000 0.00000000 539616.46940000 798.85483373
1100446 0.47526667 861709.38300000 529.88012098 1.59749367 0.00710390 151921.14050000 365.90768208 203721.34620000 584.98642502 -1.00000000 0.00000000 539503.62030000 798.81993870
1100306 0.47533333 861643.98690000 530.05150145 1.59770328 0.00710645 151966.51030000 365.97601334 203626.90630000 584.74729299 -1.00000000 0.00000000 539390.76380000 798.76406029
1100166 0.47540000 861578.37890000 530.17305786 1.59792265 0.00711680 152011.99400000 365.93850585 203532.58220000 584.65278528 -1.00000000 0.00000000 539278.07870000 798.89275492
1100026 0.47546667 861512.86600000 530.49763470 1.59813312 0.00711925 152057.46930000 365.94655695 203438.24920000 584.60146252 -1.00000000 0.00000000 539165.29780000 798.96102470
1099886 0.47553333 861447.17880000 530.50713097 1.59834790 0.00712431 152102.96570000 365.90083037 203343.93210000 584.44072889 -1.00000000 0.00000000 539052.51550000 799.14692137
1099747 0.47560000 861381.45990000 530.59939009 1.59856690 0.00713375 152148.46200000 365.90921020 203249.62290000 584.34665465 -1.00000000 0.00000000 538939.66270000 799.44701606
1099607 0.47566667 861315.95120000 530.67195129 1.59877544 0.00713320 152193.98710000 365.97608608 203155.33660000 584.29413061 -1.00000000 0.00000000 538826.58750000 799.49613980
1099467 0.47573333 861250.24810000 530.78822308 1.59899015 0.00713735 152239.47270000 365.97426764 203061.00550000 584.17075553 -1.00000000 0.00000000 538713.71880000 799.61477257
1099327 0.47580000 861184.73980000 530.86006455 1.59920614 0.00713788 152284.95450000 366.01638465 202966.68460000 584.07958038 -1.00000000 0.00000000 538600.77340000 799.83371037
1099187 0.47586667 861119.12250000 531.19533765 1.59942137 0.00713768 152330.42140000 366.13481191 202872.34050000 583.85366392 -1.00000000 0.00000000 538487.69400000 799.73795298
1099047 0.47593333 861053.46320000 531.25977312 1.59963413 0.00713814 152375.96340000 366.22261148 202778.07570000 583.73789338 -1.00000000 0.00000000 538374.57750000 800.02019101
1098908 0.47600000 860987.72430000 531.40091267 1.59985255 0.00714383 152421.43780000 366.24166370 202683.73650000 583.72636133 -1.00000000 0.00000000 538261.44220000 800.18231050
1098768 0.47606667 860922.16890000 531.63578438 1.60006357 0.00715089 152466.97660000 366.29541177 202589.45990000 583.63224418 -1.00000000 0.00000000 538148.10770000 800.47778943
1098628 0.47613333 860856.26420000 531.63576164 1.60027766 0.00715025 152512.65000000 366.30947403 202495.32460000 583.45140756 -1.00000000 0.00000000 538035.02460000 800.56509020
1098488 0.47620000 860790.34760000 531.55800602 1.60049483 0.00715050 152558.29240000 366.27500248 202401.16030000 583.29589491 -1.00000000 0.00000000 537921.98050000 800.96161448
1098348 0.47626667 860724.64250000 531.61369697 1.60070786 0.00715524 152603.88040000 366.33057462 202306.94170000 583.08210963 -1.00000000 0.00000000 537808.85010000 800.96644808
1098209 0.47633333 860658.67120000 531.74658846 1.60092217 0.00715636 152649.55370000 366.38632208 202212.80690000 583.11270545 -1.00000000 0.00000000 537695.61990000 800.98609844
1098069 0.47640000 860592.75820000 532.01702937 1.60113954 0.00716327 152695.15090000 366.46042659 202118.58580000 582.99365417 -1.00000000 0.00000000 537582.46380000 801.15994372
1097929 0.47646667 860526.91510000 532.47431749 1.60134926 0.00716384 152740.81600000 366.57329737 202024.44690000 582.87451192 -1.00000000 0.00000000 537469.24210000 801.31335905
1097789 0.47653333 860460.91460000 532.79391404 1.60156399 0.00717160 152786.53910000 366.62435600 201930.35330000 582.80647630 -1.00000000 0.00000000 537356.16090000 801.26990706
1097649 0.47660000 860394.86230000 532.91959625 1.60178177 0.00717506 152832.17580000 366.66187747 201836.17670000 582.75546250 -1.00000000 0.00000000 537242.89930000 801.25841191
1097510 0.47666667 860329.16460000 532.99829927 1.60199280 0.00717092 152877.77090000 366.66101380 201741.96650000 582.70883478 -1.00000000 0.00000000 537129.46780000 801.27320537
1097370 0.47673333 860263.05080000 533.02131364 1.60221017 0.00717289 152923.48580000 366.60892762 201647.87590000 582.62092652 -1.00000000 0.00000000 537015.90600000 801.31233992
1097230 0.47680000 860196.99210000 533.30265254 1.60242554 0.00717673 152969.18400000 366.68372617 201553.76220000 582.48385385 -1.00000000 0.00000000 536902.43690000 801.44043453
1097090 0.47686667 860130.98720000 533.43571403 1.60263851 0.00717761 153014.94610000 366.70179304 201459.71040000 582.35925696 -1.00000000 0.00000000 536789.05280000 801.55612844
1096950 0.47693333 860064.95400000 533.51293507 1.60285233 0.00717702 153060.65730000 366.67448408 201365.61160000 582.19562221 -1.00000000 0.00000000 536675.95390000 801.79183819
1096810 0.47700000 859998.98660000 533.67926283 1.60305968 0.00718105 153106.40260000 366.70529392 201271.54700000 582.08035815 -1.00000000 0.00000000 536562.48840000 802.01295173
1096671 0.47706667 859932.91620000 533.82336397 1.60328185 0.00718302 153152.06850000 366.77774605 201177.40560000 581.92414356 -1.00000000 0.00000000 536449.12100000 802.15910385
1096531 0.47713333 859866.72910000 533.99376855 1.60349797 0.00717692 153197.83850000 366.76517622 201083.36920000 581.74686697 -1.00000000 0.00000000 536335.63060000 802.32886294
